agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.21992553104774815,0.3046916440675388,0.7919015235593937,0.47868901965117316,0.0804968350406949,0.0,0.0,False,False,True,91,47,False,3.07,4,4,
1,0,75,0.45297862590058224,0.27706297929212276,0.9505408643614275,0.2734683234931975,0.13213979945618332,0.0,0.0,False,False,True,110,41,False,1.69,2,2,
2,336,66,1.0,1.0,0.7490861979151572,0.5338265296264689,0.5279215754862129,0.7086107067696966,1.1035324200520331,False,False,True,274,38,False,1.21,1,1,
3,3,49,0.0976354884551357,0.008700876518568157,0.9795319668620031,0.4876358827719398,0.03689801688348435,0.12131204482249436,0.06807757788492437,False,False,False,-1,0,False,0.0,22,22,
4,0,120,0.23742678452228036,0.09947083227880188,0.9793413724238506,0.4573287159123784,0.334264862316733,0.0,0.0,False,False,True,139,72,False,2.08,3,3,
5,1,59,0.25054653228871543,0.08294721216775935,1.0,0.47587457868895144,0.22544971658638194,0.02986230034784824,0.0014955342827160088,False,False,True,402,17,False,1.69,2,2,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.32683528805874423,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.1861779255439598,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,5,5,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.75148430524256,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,4,4,
9,0,87,0.2485999971310995,0.09439329252979382,0.4538824028282395,0.3140021454742632,0.29153184300039553,0.0,0.0,False,False,True,93,60,False,2.6799999999999997,2,2,
10,0,245,0.48694632440285673,0.006206334807292636,0.9681172521674306,0.33208180189904113,0.09742174288283449,0.0,0.0,False,False,True,235,158,False,1.63,1,1,
11,1,19,0.3855273507722114,0.2241243388158935,0.9948379734755747,0.5436629103672294,0.054845442903964085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,17,17,
