agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,5,9,0.6137106261244357,0.4272534949614799,0.6569400860793779,0.6278964114164611,0.4597090937923338,0.0882997612124494,0.0009002819736260233,False,False,True,30,11,False,1.7919999999999998,2,2,
1,0,5,0.06989693572836612,0.14785248741572998,0.42344762361556443,0.739517838294255,0.3735367252760992,0.0,0.0,False,False,True,32,8,False,1.0989999999999998,2,2,
2,0,2,0.24425704719236582,0.3657474455301648,0.8186974410221232,0.20768236984031332,0.46224900576316247,0.0,0.0,False,False,True,70,8,False,0.9309999999999999,1,1,
3,0,10,0.3100841742174422,0.2585645528706873,0.5734824306613878,0.7517774535050009,0.27700167790656416,0.0,0.0,False,False,True,39,13,False,1.1409999999999998,2,2,
4,0,8,0.35341411177377013,0.21026429129663646,0.5699006115866551,0.6518899928076438,0.02892845141072616,0.0,0.0,False,False,True,21,9,False,1.2879999999999998,1,1,
5,0,1,0.2793987211069312,0.07003693938701633,0.9992902364718127,0.24906671566062888,0.11881405279360621,0.0,0.0,False,False,True,50,9,False,1.0989999999999998,0,0,
6,0,13,0.6581390443629448,0.6876019025884132,0.6539181068738849,0.18564590321061106,0.15653582736316593,0.0,0.0,False,False,True,22,8,False,1.2879999999999998,0,0,
7,0,20,0.17272205899151474,0.3318126150127506,0.5342354170971734,0.28049214176737963,0.10053935246286777,0.0,0.0,False,False,True,38,16,False,1.9599999999999997,4,4,
8,0,11,0.24893138201439297,0.14193334299087612,0.8509923842740718,0.4701096844100416,0.08940516829881823,0.0,0.0,False,False,True,31,13,False,1.7710000000000001,1,1,
9,0,20,0.402204449380328,0.37372128544299194,0.5504346373499391,0.975810013281816,0.4011245272863532,0.0,0.0,False,False,True,39,25,False,1.603,2,2,
10,0,32,0.28774886241103875,0.6510573803456581,0.7772656864252507,0.12706179444423282,0.18516419142666576,0.0,0.0,False,False,True,41,18,False,1.4769999999999999,0,0,
11,0,0,0.5680059229853036,0.3137100840961395,0.6856359802554887,0.45951663274631455,0.17672864355935322,0.0,0.0,False,False,True,68,9,False,0.9519999999999998,0,0,
12,0,11,0.24698915300939844,0.35284708793813563,0.5495083513411805,0.653740864992523,0.19044628734397087,0.0,0.0,False,False,True,31,11,False,1.0779999999999998,0,0,
13,0,9,0.17499064267604816,0.28006496880812837,0.787875591990836,0.3957430694470366,0.45925176055238703,0.0,0.0,False,False,True,38,9,False,1.309,1,1,
14,0,15,0.34646978518681143,0.0644205128006016,0.7189465816609716,0.7071678520341866,0.45521298473361477,0.0,0.0,False,False,True,32,17,False,1.3719999999999999,1,1,
15,0,4,0.27488342252407705,0.07205672938039187,0.5175473183015784,0.5150700341184731,0.24911129699030238,0.0,0.0,False,False,True,26,8,False,1.246,0,0,
16,0,0,0.3391874044378146,0.06404695843172112,0.7634464065014698,0.26909993326848336,0.32346629105789754,0.0,0.0,False,False,True,45,8,False,1.1409999999999998,0,0,
17,0,1,0.5296167226662143,0.10748949762131911,0.7165083790734704,0.7091382747863733,0.12273854458481373,0.0,0.0,False,False,True,43,10,False,0.847,1,1,
18,0,10,0.36866259477630436,0.7532142710155999,0.7210554848548953,0.5272403961643013,0.31543689912156714,0.0,0.0,False,False,True,22,8,False,1.309,1,1,
19,0,11,0.04970312141296438,0.30380188081375176,0.9826552031704275,0.07830718177264484,0.45282323135605035,0.0,0.0,False,False,True,28,9,False,1.3719999999999999,2,2,
20,0,8,0.5892528904766469,0.5102783168806672,0.35322001042712003,0.43310783266144326,0.19876481769755006,0.0,0.0,False,False,True,26,14,False,1.0989999999999998,1,1,
21,0,12,0.2945520801768171,0.2505932041802243,0.3105347642535321,0.569617978533574,0.25553441491379336,0.0,0.0,False,False,True,36,17,False,1.2879999999999998,0,0,
22,0,62,0.4434495635634617,0.23085705858260072,0.4504497478494088,0.44645003152724466,0.3721478868170845,0.0,0.0,False,False,True,66,43,False,1.3299999999999998,2,2,
23,1,1,0.46079553811235546,0.20271488231573,0.8677692060806294,0.39099815005270633,0.45445398784568586,0.032033185504212934,0.0019844095722554925,False,False,True,154,11,False,0.9309999999999999,0,0,
24,0,9,0.2930189289659833,0.36864968511864543,0.6465207753810448,0.6636471157213362,0.20061359670458326,0.0,0.0,False,False,True,38,12,False,1.162,2,2,
25,0,26,0.33166366309201023,0.8318040842816036,0.4222407767510887,0.2590413139467423,0.10002156053513372,0.0,0.0,False,False,True,29,22,False,1.246,0,0,
26,0,1,0.11499584466320403,0.2839471505972175,0.7092457960598498,0.7163801538490768,0.1264138739629585,0.0,0.0,False,False,True,55,9,False,0.826,0,0,
27,0,13,0.5070928120937785,0.49527359823165484,0.7911109532667155,0.56212680825621,0.1295380226207316,0.0,0.0,False,False,True,39,12,False,1.036,0,0,
28,0,10,0.20214625857323373,0.313527213422167,0.5494273078474377,0.49534518838899866,0.24567457825887307,0.0,0.0,False,False,True,20,13,False,1.057,0,0,
29,0,7,0.33569775794114837,0.3262687895262515,0.571056650093675,0.8063808731156467,0.3263037939374758,0.0,0.0,False,False,True,26,10,False,0.9519999999999998,0,0,
30,0,4,0.21753544131156272,0.6538816406612421,0.9869021667788078,0.4253620112115376,0.06194383409139314,0.0,0.0,False,False,True,125,8,False,0.847,1,1,
31,0,7,0.5446237201838157,0.5244782241327988,0.545686316240259,0.14115114532101936,0.22953416287068418,0.0,0.0,False,False,True,12,8,False,1.036,0,0,
32,0,5,0.10882995760051163,0.5631332308288071,0.6987850748035739,0.38898716739186123,0.09065239469702802,0.0,0.0,False,False,True,28,8,False,1.267,1,1,
33,0,0,0.2685246275081887,0.3256312720216116,0.6542086801353151,0.26433499278685046,0.42645616950273163,0.0,0.0,False,False,True,38,8,False,0.826,0,0,
34,0,11,0.4380258700968895,0.2623542316552838,0.43003325197576336,0.7265225542095741,0.07505842438970789,0.0,0.0,False,False,True,22,11,False,1.1199999999999999,0,0,
35,0,17,0.13248799603878827,0.40298693333049357,0.5361291621957549,0.656299322310298,0.4027226915872466,0.0,0.0,False,False,True,61,26,False,1.015,0,0,
36,0,0,0.17915328001770703,0.29744922329608875,0.9859049239460539,0.6973148604816386,0.25118355390317426,0.0,0.0,False,False,True,122,8,False,0.8049999999999999,1,1,
37,1,1,0.5169994182953983,0.12611836987459435,0.959958676671231,0.4194998133591505,0.22327178056320976,0.017291754478571068,0.00016536310693521307,False,False,True,207,8,False,0.763,0,0,
38,0,0,0.07173126923775738,0.5637631965822386,0.575304162045673,0.5911105635434228,0.08407092294822642,0.0,0.0,False,False,True,46,8,False,0.9099999999999999,1,1,
39,0,0,0.3922742246744908,0.6062414799545583,1.0,0.5060874466392515,0.2162638502061662,0.0,0.0,False,False,True,217,9,False,0.721,0,0,
40,0,7,0.4255606371231224,0.2665659733792062,0.3825541964952827,0.5039951045283296,0.40525237971698513,0.0,0.0,False,False,True,24,10,False,1.057,1,1,
41,0,0,0.4141507418383548,0.3197356752722394,0.6426456729762368,0.16599349337467897,0.15058676420821235,0.0,0.0,False,False,True,55,9,False,0.826,1,1,
42,0,0,0.5939166459461073,0.20640594547132318,0.3042203529538006,0.5877661500496556,0.020464464958101888,0.0,0.0,False,False,True,58,8,False,0.742,0,0,
43,10,3,0.5595752287029154,0.43112771753204004,0.7521487443497419,0.581574911152475,0.6100184284680847,0.17937562794395207,0.0019296045399097778,False,False,True,37,8,False,0.9939999999999999,0,0,
44,0,8,0.18904573512368172,0.15661350733230925,0.3294134792903117,0.677966471516658,0.3893585848318949,0.0,0.0,False,False,True,43,10,False,0.868,0,0,
45,0,0,0.1409578675157768,0.26122685346583885,0.9940353228622428,0.7364683163820862,0.3583997109600618,0.0,0.0,False,False,True,94,8,False,0.826,1,1,
46,0,8,0.8594627193070867,0.5261459462838937,0.49102759655051403,0.6819263201599284,0.024087824395744972,0.0,0.0,False,False,True,27,9,False,0.9939999999999999,0,0,
47,1,0,0.3988671731003301,0.16472249870964698,1.0,0.31389479614707355,0.290287278540839,0.02407219713062406,0.0006273611596921231,False,False,True,161,8,False,0.721,0,0,
48,0,8,0.0694573197415489,0.2521145573998202,0.6698421911218954,0.2734929727288242,0.2844755636582285,0.0,0.0,False,False,True,44,19,False,0.826,0,0,
49,0,5,0.442987049841611,0.34357400494352847,0.5445132425317656,0.5426619050524147,0.0646467998880124,0.0,0.0,False,False,True,39,9,False,0.9519999999999998,1,1,
50,83,0,1.0,1.0,0.9760834093431516,0.5439291770694875,0.6877985502993129,0.2932715410566955,0.023184556563372642,True,False,False,-1,0,False,0.0,0,0,
51,0,1,0.3339476493665289,0.24289208202290669,0.9833200202596472,0.4359568752678067,0.3864897871784137,0.0,0.0,False,False,True,217,10,False,0.868,1,1,
52,1,0,0.5073704660007813,0.47694070223206175,0.4938730798366291,0.6283263559252863,0.27782618741350973,0.023594351996527728,0.0005786579585206898,False,False,True,88,11,False,0.784,0,0,
53,0,6,0.37378724489260434,0.2485344161737093,0.39450619054581354,0.3639757433654192,0.09677037130740822,0.0,0.0,False,False,True,28,14,False,0.9519999999999998,0,0,
54,19,10,1.0,0.93563127077904,0.6485292191394599,0.5122876420499968,0.5573968822360257,0.2271156384201214,0.0026314448547748717,False,False,True,21,10,False,0.9939999999999999,0,0,
55,0,2,0.14200678991441767,0.266507992770493,0.5427430948743173,0.6168316803251813,0.23894919449002958,0.0,0.0,False,False,True,89,8,False,0.8889999999999999,1,1,
56,0,0,0.11284393034786122,0.05930790798169108,0.9708832286029159,0.10118423226138921,0.03675495963152106,0.0,0.0,False,False,True,138,9,False,0.742,0,0,
57,0,3,0.13521073640447553,0.38746909548866765,1.0,0.3947690186107578,0.45834086880996544,0.0,0.0,False,False,False,-1,0,False,0.721,1,1,
58,0,10,0.6547729219558703,0.13579599687122348,0.693372523078577,0.47846388382570454,0.09564017064892709,0.0,0.0,False,False,True,29,10,False,0.973,1,1,
59,0,3,0.1761513916293277,0.09292133672056317,0.7547065165904449,0.20018715931247372,0.13151903104840407,0.0,0.0,False,False,True,82,9,False,0.868,0,0,
60,2,0,0.7786086406841549,0.3838175514880282,0.8413674224082582,0.6231552957047145,0.15492170528565136,0.03959550405872151,0.0005706431067304413,False,False,True,57,9,False,0.847,1,1,
61,0,10,0.3587104471695745,0.21935928475055053,0.283397241650401,0.3600788707780356,0.1494598869564243,0.0,0.0,False,False,True,19,9,False,1.0779999999999998,0,0,
62,0,0,0.3628594239264959,0.5984980936467945,1.0,0.457185930305904,0.2811939120985482,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
63,3,0,0.8967172721886897,0.3061305824524121,0.9150912471272101,0.4004713213124403,0.11342499807360501,0.0959965248666957,0.010881894157343927,False,False,True,223,8,False,0.763,0,0,
64,0,8,0.41087636426076857,0.22205838505153394,0.5548381386419714,0.3626844423546145,0.31677266163417467,0.0,0.0,False,False,True,33,9,False,1.1829999999999998,1,1,
65,0,0,0.6631833865655304,0.412128862003897,0.9470379967514718,0.47347467899626944,0.17728666177906718,0.0,0.0,False,False,True,65,8,False,0.826,0,0,
66,1,1,0.44549591949515294,0.16545199710506306,0.973611367192475,0.30541411248323397,0.0686787595168661,0.03187301957669187,0.0019447213808103825,False,False,True,203,8,False,0.763,0,0,
67,0,0,0.338324479693259,0.3681853699728616,0.3233825977161925,0.7616376360881469,0.14069351529104002,0.0,0.0,False,False,True,39,8,False,0.868,0,0,
68,0,7,0.21451435106071653,0.2615888900087775,0.4741695062498648,0.6087433767219929,0.45842901037945766,0.0,0.0,False,False,True,41,9,False,0.847,1,1,
69,0,5,0.3743009165043603,0.19281016335681855,0.5654503782366234,0.48243659664191796,0.23514817703815183,0.0,0.0,False,False,True,48,8,False,0.826,0,0,
70,0,4,0.23096012037852026,0.46764434615687206,0.9959016843423372,0.7627491326885435,0.08366425557220529,0.0,0.0,False,False,True,189,8,False,0.721,0,0,
71,0,7,0.35956756226392067,0.3770394569512907,0.44203583434198357,0.5826161089560723,0.10445689641953677,0.0,0.0,False,False,True,23,12,False,0.9309999999999999,0,0,
72,6,7,0.4143029527489057,0.2324673717074586,0.31887498893280586,0.23760708344045167,0.5914920026412473,0.10570226672873227,0.0010729220015563666,False,False,True,36,8,False,0.9099999999999999,0,0,
73,0,2,0.3855870786775413,0.06857562705359556,1.0,0.36379214513786534,0.3427799671962971,0.0,0.0,False,False,True,90,8,False,0.826,1,1,
74,0,0,0.3060553601894877,0.2494175285178368,0.9570134040357271,0.18648526942390736,0.04585123782519687,0.0,0.0,False,False,True,67,9,False,0.826,1,1,
75,0,15,0.6371414141133004,0.4047224269500245,0.20781386959670495,0.4004164226256925,0.19035007958365088,0.0,0.0,False,False,True,24,12,False,1.057,1,1,
76,0,0,0.4556412903013846,0.1818462197267148,0.7640200615699673,0.5250000317957974,0.31513993637644977,0.0,0.0,False,False,True,67,8,False,0.763,0,0,
77,0,8,0.18480505940523725,0.11927360201452875,0.8625779249651724,0.7518223008094288,0.23663028057863383,0.0,0.0,False,False,True,48,9,False,0.8049999999999999,0,0,
78,0,0,0.33957009430435076,0.6083575217609846,0.9487426289840507,0.6570021889476568,0.20215561267008786,0.0,0.0,False,False,True,360,8,False,0.763,0,0,
79,0,0,0.3270381623127282,0.6410554733768492,0.984483840439484,0.43664324188750914,0.08889109269301443,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,67,0,1.0,1.0,0.9871389652133647,0.5027382423083714,0.8447258444436542,0.2587300902010073,0.013024217927499021,True,False,False,-1,0,False,0.0,2,2,
81,0,13,0.439652181202483,0.26823353645930964,0.5423778529205526,0.12454049503890531,0.11894146824979111,0.0,0.0,False,False,True,21,8,False,1.1409999999999998,0,0,
82,1,0,0.3365657002235496,0.3080179626129492,0.9135664012157693,0.2835828723614507,0.2164396081136064,0.023010362365332288,0.0005230609629406832,False,False,True,130,8,False,0.721,0,0,
83,0,0,0.1767003424035181,0.33736024901803396,0.9706823828705593,0.1989835255389496,0.17501410447514656,0.0,0.0,False,False,True,148,10,False,0.826,1,1,
84,10,9,0.624785033258378,0.4698628817390017,0.41404969936385966,0.7891875512790512,0.6675462467520785,0.16804009504101255,0.0014817205724979284,False,False,True,29,10,False,0.9939999999999999,0,0,
85,0,5,0.7410876580656893,0.16654013191544959,0.49391969770359395,0.4201787765449917,0.06072188258968331,0.0,0.0,False,False,True,27,9,False,0.868,0,0,
86,0,2,0.28938390941523534,0.10926123384431065,0.947970931481282,0.40721767921767377,0.33703492588146516,0.0,0.0,False,False,True,165,8,False,0.826,1,1,
87,0,0,0.012973422129861507,0.12045625360042153,0.6356128979204514,0.714670497031463,0.13472959646311902,0.0,0.0,False,False,True,52,8,False,0.847,0,0,
88,0,4,0.29911239453359756,0.6310173973719669,0.4205015448125617,0.39145946445463214,0.29833388465454114,0.0,0.0,False,False,True,34,8,False,0.9099999999999999,0,0,
89,0,0,0.47249248148172335,0.18356707172475314,0.9454844642473114,0.5387494424780255,0.02875346537174877,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
90,0,0,0.5390330884600726,0.4182532823599511,0.8450014338418055,0.357157439010745,0.46924085026263257,0.0,0.0,False,False,True,94,9,False,0.763,0,0,
91,0,5,0.2314998891021977,0.3419753827248399,0.41747229923265927,0.334683804430144,0.06362106054418258,0.0,0.0,False,False,True,15,8,False,0.9309999999999999,0,0,
92,1,6,0.7837211857708088,0.725655742343674,0.46377078460939447,0.7415804112678588,0.023647300567672506,0.01628231038858631,0.00012976319550080776,False,False,True,21,9,False,0.9939999999999999,1,1,
93,0,0,0.37101100638460915,0.36539214669902775,0.7032210692552306,0.7050152378514798,0.3264499461049716,0.0,0.0,False,False,True,45,8,False,0.868,0,0,
94,0,0,0.3250388841418743,0.13672722637245255,0.7393686471097106,0.23716849900687723,0.07171244077298636,0.0,0.0,False,False,True,42,9,False,0.826,0,0,
95,0,0,0.5505722480442214,0.23684906290431124,0.5710727305180503,0.3714932600892583,0.3872318071712628,0.0,0.0,False,False,True,34,8,False,0.868,0,0,
96,0,1,0.14683927553865256,0.275108661309611,0.7056988117007158,0.7476326159153497,0.422886946103845,0.0,0.0,False,False,True,44,10,False,0.9939999999999999,1,1,
97,0,6,0.4421393969517914,0.1517350523199033,0.8642092243908766,0.43084616236693174,0.09233608325499415,0.0,0.0,False,False,True,32,8,False,0.9309999999999999,1,1,
98,84,0,1.0,1.0,0.9447022545860377,0.6055564231151566,0.6775893775798176,0.2932715410566955,0.01981163014842172,True,False,False,-1,0,False,0.0,1,1,
99,0,0,0.484392870744946,0.3719124410043676,0.7781670041615398,0.722408145091569,0.1045538117866914,0.0,0.0,False,False,True,137,8,False,0.826,0,0,
100,1,0,0.6972112143856738,0.622173211657107,0.9638312382609817,0.46095613635005267,0.30479163484481203,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.721,0,0,
101,0,6,0.2656121461966787,0.7366006577812076,0.5910870361586711,0.6765735067020062,0.3618303646535972,0.0,0.0,False,False,True,48,11,False,0.826,0,0,
102,0,0,0.5526921847637818,0.20984835237026855,0.9642418177958075,0.45061682974277567,0.1360221497862073,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
103,0,0,0.2225235897247651,0.5005510288789272,0.9848856464104465,0.570639283045232,0.1851549292976952,0.0,0.0,False,False,True,240,8,False,0.742,0,0,
104,0,0,0.31826441576058767,0.42924666086513197,0.9635106652329166,0.5771489187018384,0.32197106827732813,0.0,0.0,False,False,True,177,8,False,0.721,0,0,
105,1,1,0.5684155068798589,0.29353478099573493,0.9795363646521102,0.45274644525545477,0.069236526543655,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.742,1,1,
106,0,10,0.3435601656922289,0.22212954721823913,0.6221752477882573,0.636266518480412,0.04321501929728871,0.0,0.0,False,False,True,31,10,False,0.9519999999999998,1,1,
107,0,7,0.1329793039286061,0.3311475012657276,0.49168086021832913,0.32147863608798927,0.4162478389578226,0.0,0.0,False,False,True,26,10,False,1.036,1,1,
108,0,0,0.11136456332560148,0.41897754007890664,0.8807788333268788,0.4179259401226014,0.3459631960772497,0.0,0.0,False,False,True,94,12,False,0.721,0,0,
109,0,3,0.18201098274024619,0.4273182295063283,1.0,0.44310765657680895,0.2737516041342602,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
110,0,0,0.4113086661386451,0.1996394112988603,0.9413435342498208,0.42681291609711497,0.35440535443210025,0.0,0.0,False,False,True,360,8,False,0.742,0,0,
111,0,0,0.27940209658679765,0.3629656887866903,0.9908957237370355,0.40641157323230276,0.22261766917636047,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
112,0,1,0.20880282328959765,0.3197191121922051,0.8935020168910125,0.4752803744864113,0.08544046972269286,0.0,0.0,False,False,True,38,8,False,0.9519999999999998,1,1,
113,0,2,0.19357349721875813,0.13913379549768873,0.9313792821272241,0.3703688824433304,0.012257787890347016,0.0,0.0,False,False,True,98,8,False,0.763,0,0,
114,1,0,0.3090206854135542,0.15430400899086155,0.9841779319307298,0.17382716010370158,0.2040776012335434,0.033011225272100285,0.002240138443500539,False,False,True,156,8,False,0.721,0,0,
115,0,0,0.13169439114781475,0.02421969500493396,0.8264407095483,0.6331855823302344,0.32204109363755584,0.0,0.0,False,False,True,94,9,False,0.847,1,1,
116,0,1,0.42348240963965333,0.40500199162181644,0.7145242804772987,0.6378065932417485,0.1283286383006351,0.0,0.0,False,False,True,34,8,False,0.9309999999999999,0,0,
117,1,6,0.7716558789589542,0.49185519198930283,0.30137415533274897,0.905037496108344,0.16642691189817577,0.016779443184543448,0.00014648564835455732,False,False,True,26,12,False,0.9099999999999999,0,0,
118,0,0,0.3940275839562289,0.09653419697781229,0.7747755639563249,0.6607896326564889,0.2245693923207867,0.0,0.0,False,False,True,43,8,False,0.8889999999999999,0,0,
119,0,5,0.20356893177613264,0.3673390415390228,0.34512788777660014,0.3844658931163626,0.04877574830475529,0.0,0.0,False,False,True,22,8,False,0.973,1,1,
120,0,5,0.04100823026533208,0.274931347075763,0.5228809125277267,0.5072309131936196,0.6157007249280415,0.0,0.0,False,False,True,20,10,False,0.8889999999999999,1,1,
121,0,0,0.4449394991414297,0.178846504114858,0.3894789116179258,0.6410798026554232,0.474621320147075,0.0,0.0,False,False,True,41,8,False,0.784,0,0,
122,0,0,0.48693833029701034,0.28050807943946743,0.36899384340276364,0.4273235498631196,0.11747231200931865,0.0,0.0,False,False,True,47,9,False,0.9309999999999999,0,0,
123,0,0,0.4258730924549723,0.13498084746338102,0.8881077795564044,0.11035702780299637,0.39306309084626156,0.0,0.0,False,False,True,71,8,False,0.784,0,0,
124,0,0,0.06952383874288841,0.37024243999958134,0.7380715206125966,0.17791100466566667,0.3092233790019526,0.0,0.0,False,False,True,73,8,False,0.784,0,0,
125,0,0,0.6370825060988026,0.5621489144291509,0.4776122167278636,0.09813562424973786,0.031640601735616704,0.0,0.0,False,False,True,50,8,False,0.742,0,0,
126,1,5,0.3293289908255921,0.3112293984185247,0.5758731825899152,0.477732809330822,0.002711726701352137,0.016779443184543448,0.00014648564835455732,False,False,True,26,11,False,0.9309999999999999,0,0,
127,0,1,0.16057587695405137,0.10244329948073277,1.0,0.7576874479344123,0.026204472366797446,0.0,0.0,False,False,True,136,8,False,0.784,0,0,
128,64,3,1.0,1.0,1.0,0.525647159743817,0.5265789287194895,0.24731739683065423,0.01077691715515705,False,False,False,-1,0,False,0.0,0,0,
129,0,8,0.08947410645978163,0.6858249329229559,0.20460780546904855,0.6207850891059027,0.26829798457562304,0.0,0.0,False,False,True,25,12,False,0.973,1,1,
130,66,1,1.0,1.0,1.0,0.4914488964931456,0.787566867479747,0.24485040579726847,0.010455194873512081,False,False,False,-1,0,False,0.0,0,0,
131,0,1,0.07355482021631765,0.28680070377497124,0.9437538005312132,0.5540786546007758,0.20140923181806256,0.0,0.0,False,False,True,61,8,False,0.847,1,1,
132,1,0,0.37927417438044,0.3222837604902191,0.7953264638031187,0.0679518458384667,0.15350042682613654,0.01628231038858631,0.00012976319550080776,False,False,True,34,8,False,0.826,0,0,
133,1,5,0.4974328948453131,0.24275355229397064,0.6007549384475664,0.3571545503184647,0.22958501829893102,0.016200898836643378,0.0001271679315907916,False,False,True,23,10,False,0.868,0,0,
134,68,9,1.0,1.0,0.5123619074731629,0.5263154781152164,0.6335419083827143,0.2424080229994407,0.01073986732636119,False,False,True,32,8,False,0.826,1,1,
135,1,1,0.15687412368078085,0.5536597572539929,0.9809783269844369,0.28434350098564865,0.11236453609322111,0.025822161963313925,0.0008324392860412688,False,False,True,148,8,False,0.8049999999999999,0,0,
136,0,0,0.7266395953126291,0.6106728640320503,0.27316482212848675,0.4218589217717611,0.3538957057247514,0.0,0.0,False,False,True,42,9,False,0.847,0,0,
137,7,2,0.4787478289159408,0.7433266684170768,0.45382052341119905,0.8342977731335001,0.7916920672270237,0.11457326863717131,0.000930121602400574,False,False,True,20,8,False,0.9099999999999999,1,1,
138,29,1,1.0,1.0,0.9513512007662793,0.49082117627712063,0.4765764882167273,0.25614925755125223,0.005520330004536624,False,False,False,-1,0,False,0.0,0,0,
139,0,2,0.3089065837455552,0.026363620182889284,0.9858493005664388,0.4173127463462276,0.5259229127893645,0.0,0.0,False,False,False,-1,0,False,0.7,0,0,
140,0,0,0.24580890171318176,0.8204553652376951,1.0,0.5250088388128508,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,0,1,0.24895425522037218,0.41537016667133225,0.5280302128745968,0.7296885019418871,0.3488124404379458,0.0,0.0,False,False,True,61,8,False,0.826,0,0,
142,0,10,0.5664589790866182,0.43368378309392824,0.48279377604415913,0.18384769092717493,0.19690445552757263,0.0,0.0,False,False,True,36,16,False,0.9099999999999999,1,1,
143,0,1,0.4386422093465634,0.2938345394343596,0.9660084903380244,0.26646782910011346,0.03701956430044626,0.0,0.0,False,False,True,91,8,False,0.8049999999999999,0,0,
144,0,0,0.7150945309156544,0.22520073151061226,0.992542089621736,0.4322859549497001,0.1578881913124465,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
145,0,2,0.21679911112179193,0.5239976971292372,0.6710391791614823,0.6315488468143527,0.4366327142173225,0.0,0.0,False,False,True,32,8,False,0.8049999999999999,0,0,
146,0,2,0.1355749466124435,0.3210037379646846,0.944987275147237,0.60782633822805,0.07576622392399647,0.0,0.0,False,False,True,127,8,False,0.742,0,0,
147,7,0,0.35682706977004397,0.9053129032723704,0.9681059524154113,0.328828732466792,0.7225212717241554,0.1361388114686015,0.0019066009228994576,False,False,True,156,8,False,0.721,0,0,
148,0,9,0.46629918190677294,0.0707538262034452,0.5918167955908233,0.37005925305477483,0.27716027266383725,0.0,0.0,False,False,True,35,11,False,0.8049999999999999,0,0,
149,0,2,0.47460179605978653,0.5660359256703321,0.8858966259868681,0.39530137541475296,0.23645088785813653,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
150,0,7,0.2613610209546495,0.27412022087772714,0.24531893833532406,0.8403479365164565,0.1807005030180954,0.0,0.0,False,False,True,16,8,False,0.9099999999999999,0,0,
