agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.5158890447585593,0.23234301142952332,0.9476436619156663,0.6603871982982271,0.07907246805114826,0.0,0.0,False,False,True,131,8,False,0.49799999999999994,2,2,
1,0,10,0.06825360419778295,0.4093900183732364,0.6564694907574162,0.641656963555786,0.2956984100379653,0.0,0.0,False,False,True,45,14,False,0.435,0,0,
2,0,1,0.12484315838455476,0.36827182258539454,0.9948897800723293,0.37599018418930663,0.2559767647027576,0.0,0.0,False,False,False,-1,9,True,0.327,3,3,
3,0,20,0.32797504830083646,0.03670920819685527,0.5148136196675743,0.6372712662594369,0.15078606817482873,0.0,0.0,False,False,True,32,14,False,0.66,0,0,
4,0,8,0.05392943074505494,0.22240043044377872,0.9724140753142959,0.8007100775739872,0.13631292221117178,0.0,0.0,False,False,True,38,10,False,0.46199999999999997,2,2,
5,0,130,0.19099284738751657,0.1485051412444879,0.7817240985983033,0.562868102155274,0.11758072986976605,0.0,0.0,False,False,True,66,55,False,0.57,0,0,
6,0,12,0.17610321945374174,0.24096629937957267,0.7099675089424283,0.5714753533945922,0.058911381837721405,0.0,0.0,False,False,True,26,8,False,0.6689999999999999,1,1,
7,0,9,0.36336647799037886,0.22711432946076904,0.4388212468995951,0.44753469025340903,0.11732297944283777,0.0,0.0,False,False,True,25,11,False,0.543,0,0,
8,0,29,0.524203351876249,0.3250956163949132,0.14663691489073488,0.21663387245706994,0.10434459078472076,0.0,0.0,False,False,True,38,24,False,0.6509999999999999,3,3,
9,0,31,0.42732586204768946,0.22284491648356264,0.5056997601012589,0.6276973810243783,0.09989085633718874,0.0,0.0,False,False,True,40,28,False,0.6329999999999999,2,2,
10,0,5,0.4482741573058574,0.4479151544004944,0.8569725450031566,0.581963006312457,0.21917683451850342,0.0,0.0,False,False,True,37,12,False,0.46199999999999997,1,1,
11,0,45,0.4391496006977675,0.20435522204768625,0.6337659726848847,0.5358810870754505,0.35274988143018204,0.0,0.0,False,False,True,72,46,False,0.507,1,1,
12,0,11,0.13618154899368992,0.2249708611158599,0.4776495209502695,0.6690004248046705,0.07808334267108664,0.0,0.0,False,False,True,29,11,False,0.6779999999999999,2,2,
13,94,20,1.0,1.0,0.9122762992315006,0.5436702505082567,0.41660415380760096,0.2535941687071785,0.016301175948883147,False,False,True,41,8,False,0.41700000000000004,1,1,
14,0,5,0.510400460559435,0.6678544923776174,0.1909060765148128,0.6040325465901211,0.1948441909661633,0.0,0.0,False,False,True,22,8,False,0.46199999999999997,1,1,
15,1,18,0.7160268489638881,0.7476584376588851,0.7692994879625084,0.5805158305081594,0.17423560549912837,0.01790925397163782,0.00019048294354016786,False,False,True,50,25,False,0.48,2,2,
16,0,20,0.09440282302149446,0.4064887563650567,0.384232608605055,0.2830476805923275,0.5458007180249406,0.0,0.0,False,False,True,28,20,False,0.5519999999999999,1,1,
17,0,6,0.3915677609212111,0.361641608618625,0.6539829951325724,0.8493094361319125,0.23994759814616992,0.0,0.0,False,False,True,23,11,False,0.48899999999999993,1,1,
18,0,0,0.18250698420656442,0.19479888146756869,0.9073599602608794,0.3363629348848008,0.21813889944121634,0.0,0.0,False,False,True,184,8,False,0.327,0,0,
19,0,9,0.8370731354739197,0.16109750446705637,0.5064781582382869,0.6420098696395542,0.5029540818746403,0.0,0.0,False,False,True,30,16,False,0.399,0,0,
20,0,12,0.6519644214605326,0.5537024075599826,0.5451953984378801,0.002651340045519696,0.062379398674791406,0.0,0.0,False,False,True,29,17,False,0.606,2,2,
21,0,13,0.5560910203595235,0.5323120347842555,0.6211474346022161,0.3205076467452207,0.4210929376679651,0.0,0.0,False,False,True,26,15,False,0.534,0,0,
