agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,144,0.3809012037173818,0.3837888157338941,0.45376562411333077,0.4131803540840374,0.21303859887902166,0.0,0.0,False,False,True,94,70,False,3.28,5,5,
1,0,47,0.5257166026625554,0.11320835699642982,0.9100176263956029,0.16688326331207895,0.14096663567950782,0.0,0.0,False,False,True,111,45,False,1.8399999999999999,1,1,
2,2,14,0.3545448625051721,0.5018955047189528,0.9597503098535793,0.5099822440026632,0.15313495946149785,0.08412401778255141,0.016067629814770168,False,False,False,-1,0,False,0.0,19,19,
3,1,46,0.36729943448279695,0.1159113083404425,0.9396433946350102,0.5334188018819397,0.11790086462194944,0.07251668908764536,0.05342948343976824,False,False,False,-1,8,True,0.0,10,10,
4,0,36,0.4502699091475568,0.1839558485749465,0.8960383173968375,0.5751763805085122,0.2517456729093585,0.0,0.0,False,False,False,-1,4,False,0.0,24,24,
5,0,360,0.4410934202098331,0.5913777549593147,0.9100530026135301,0.4650804343221039,0.3756494171336202,0.0,0.0,False,False,True,241,195,False,1.45,1,1,
6,0,168,0.6858996567323735,0.4115265462060422,0.756432920602705,0.5082605491709243,0.2625210507860101,0.0,0.0,False,False,True,241,184,False,1.69,2,2,
7,678,218,1.0,1.0,0.8808652871257439,0.5498739384167932,0.6521444712044286,2.0,72.05544738433521,True,False,False,-1,0,False,0.0,36,36,
8,0,646,0.28247222197602745,0.4992067499811944,0.5414460914095224,0.4326752874885625,0.09206681759177378,0.0,0.0,False,False,True,363,299,False,2.11,3,3,
9,657,557,1.0,1.0,1.0,0.45165765356568516,0.5597741834326544,2.0,71.21699907187431,True,False,False,-1,0,False,0.0,50,50,
10,0,139,0.3494556807223519,0.3537708256548848,0.8777701580049948,0.3274940058959637,0.06293230176369495,0.0,0.0,False,False,True,124,89,False,2.5300000000000002,5,5,
11,0,42,0.42450942448065754,0.13577536875863272,0.5093691832615304,0.7751160714652116,0.10619764647815062,0.0,0.0,False,False,True,59,29,False,2.02,3,3,
12,0,135,0.2595535005300763,0.2329430660530126,0.38769398324617904,0.8164477489779498,0.3221014128720261,0.0,0.0,False,False,True,147,94,False,1.66,2,2,
