agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.41889539601185494,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,4,4,
1,1,72,0.4329786259005822,0.26206297929212274,0.7454661459440418,0.7129378286467436,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,150,106,False,1.5699999999999998,1,1,
2,330,1,1.0,1.0,0.9466855410821804,0.5638711660669097,0.5279215754862129,0.5271928044497229,0.40107631157649565,True,False,False,-1,0,False,0.0,2,2,
3,0,117,0.19763548845513568,0.08370087651856815,1.0,0.235050787154059,0.03689801688348435,0.0,0.0,False,False,True,116,70,False,1.66,2,2,
4,0,124,0.23742678452228036,0.09947083227880188,0.329019651171976,0.5546705661195908,0.334264862316733,0.0,0.0,False,False,True,131,94,False,1.87,1,1,
5,1,47,0.23054653228871544,0.06794721216775935,0.8655922050561355,0.676313857941101,0.22544971658638194,0.027285926981411458,0.0010395987184238283,False,False,True,219,37,False,1.66,2,2,
6,0,51,0.4006604599745051,0.40943886600917523,0.6229825507727017,0.3770873348723196,0.10985081171312781,0.0,0.0,False,False,True,93,57,False,1.54,0,0,
7,0,104,0.7975681687653946,0.25457080149073696,0.4399822634477734,0.7630865905026237,0.29249739136470454,0.0,0.0,False,False,True,80,51,False,3.1,4,4,
8,0,57,0.49215011093575506,0.28990262963056485,0.6605246213545868,0.6353798292341272,0.13468538673162503,0.0,0.0,False,False,True,59,34,False,2.62,4,4,
9,0,45,0.2485999971310995,0.09439329252979382,0.8430826595818394,0.6857216488800674,0.29153184300039553,0.0,0.0,False,False,True,84,37,False,2.59,4,4,
10,0,38,0.48694632440285673,0.006206334807292636,0.8598901362070764,0.6430547334186807,0.09742174288283449,0.0,0.0,False,False,True,106,38,False,1.75,1,1,
11,0,26,0.42552735077221143,0.2541243388158935,0.8856343045250948,0.5810332950645136,0.054845442903964085,0.0,0.0,False,False,True,99,29,False,1.75,1,1,
12,1,21,0.40661605564769004,0.1623690231971862,0.7620220426630397,0.3828297540086589,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,98,22,False,2.17,4,4,
13,0,29,0.23169015324798337,0.2923366575261236,0.7064068951893148,0.39261398698680466,0.0016965551728920275,0.0,0.0,False,False,True,77,29,False,1.87,3,3,
14,0,23,0.09734654017122789,0.2181928819375209,0.8688154196780828,0.5591481673998178,0.039978263715931696,0.0,0.0,False,False,True,100,14,False,1.93,3,3,
15,1,20,0.2913023406475999,0.07913477471077679,1.0,0.5875782906202418,0.18571511054545534,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,24,24,
16,0,88,0.3608711365725156,0.42759978590943104,0.6137979892312787,0.4398743642985238,0.055913395399177314,0.0,0.0,False,False,True,124,69,False,1.66,2,2,
17,0,120,0.24286315347427498,0.5178152540862836,0.878939527696441,0.6836881884946099,0.08584539020913952,0.0,0.0,False,False,True,173,119,False,1.51,2,2,
18,0,20,0.357999342915066,0.27310139101144676,0.8725914463336009,0.5816573480849037,0.09059658636433822,0.0,0.0,False,False,True,108,13,False,1.63,1,1,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.38719948028143564,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,1,1,
20,0,22,0.16645270123564845,0.30002737486577474,1.0,0.45225295569926804,0.5575444104914249,0.0,0.0,False,False,True,62,14,False,2.11,3,3,
21,508,60,1.0,1.0,0.9769999769323612,0.5271760427208223,0.676260837832121,2.0,47.95956631942918,True,False,False,-1,6,True,1.3900000000000001,13,13,
22,1,2,0.1700757840693548,0.3277225864674722,1.0,0.5586206744668352,0.09378240149155848,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,12,12,
