agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.77390725885308,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,3,1,0.5539722485974128,0.1654445863782672,1.0,0.5289617626220503,0.05575611243937879,0.15625843244039753,0.2869311414620175,False,False,False,-1,0,False,0.0,4,4,
2,0,119,0.3684600001614407,0.32851970363284244,0.8063502559668495,0.6945499209054294,0.37336064617354076,0.0,0.0,False,False,True,150,114,False,1.6,2,2,
3,36,60,1.0,1.0,0.26357386781611447,0.5602760980977537,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,2,2,
4,1,243,0.34565858988202347,0.41600094245796815,0.48983638049463263,0.4588780303202248,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,257,183,False,1.21,1,1,
5,0,24,0.2259823341296447,0.1500386128627395,0.7908885621504633,0.5546933728280602,0.2320264295670034,0.0,0.0,False,False,True,89,29,False,1.78,2,2,
6,3,17,0.5852504783195109,0.0034821995149696,1.0,0.4802240352825765,0.12420049668849102,0.17105634892276383,0.18644016322451262,False,False,False,-1,0,False,1.93,20,20,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.6525544090172176,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,6,6,
8,11,80,0.7890854253873095,0.6679519092374652,0.14693407862567845,0.6193683664110674,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,86,76,False,2.5,4,4,
9,0,162,0.38642080964538666,0.5931472879052484,0.778161079319135,0.20910303329611338,0.14068398873324367,0.0,0.0,False,False,True,131,108,False,2.02,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.09372253875825386,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,3,3,
11,0,72,0.2167302539901353,0.5754062851922448,0.8225526556484123,0.5378130478196481,0.08376217707329883,0.0,0.0,False,False,True,113,57,False,2.32,3,3,
12,0,33,0.28590848854342266,0.11697313867189035,0.7336419072077434,0.39014197443784004,0.3970045511822401,0.0,0.0,False,False,True,83,43,False,1.93,2,2,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.37097435092761655,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,22,0.2354525363109394,0.5004101153445916,0.6356613686674799,0.3403328363486847,0.3514918505126915,0.0,0.0,False,False,True,78,21,False,1.8399999999999999,1,1,
15,0,222,0.2563190436210681,0.556699371361905,0.6295510939716346,0.4649582938402039,0.26717936108342577,0.0,0.0,False,False,True,126,97,False,2.26,2,2,
16,50,38,1.0,1.0,0.9300667908367894,0.7463176603541898,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,86,40,False,1.99,3,3,
17,2,6,0.19408125639725873,0.2329652083413355,0.9617071243757039,0.5268699098939419,0.48644656656031193,0.08195792903274089,0.016827046857124644,False,False,False,-1,11,True,1.3599999999999999,12,12,
18,0,11,0.2935728375059301,0.43396883325556146,0.6174781553645667,0.5598198546224543,0.4855626027925354,0.0,0.0,False,False,True,63,17,False,1.48,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.5418438207551568,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,2,2,
20,0,18,0.31430833258678764,0.21649584349528112,0.9397887456489089,0.4071137369558749,0.5855231579018392,0.0,0.0,False,False,True,132,20,False,1.33,1,1,
21,0,40,0.23654996398450645,0.4090713397832483,0.6557404688566696,0.4233469187391324,0.16840823515061015,0.0,0.0,False,False,True,93,43,False,1.8399999999999999,1,1,
