agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.5158890447585593,0.23234301142952332,0.8342679104949585,0.8917247584995562,0.07907246805114826,0.0,0.0,False,False,True,186,56,False,2.62,4,4,
1,0,63,0.06825360419778295,0.4093900183732364,0.9444100008279829,0.4189091047092811,0.2956984100379653,0.0,0.0,False,False,True,141,38,False,1.5699999999999998,1,1,
2,0,4,0.12484315838455476,0.36827182258539454,0.9929724635579019,0.5441905108909822,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,377,0.32797504830083646,0.03670920819685527,0.5825938946399736,0.4634100478615557,0.15078606817482873,0.0,0.0,False,False,True,291,231,False,2.2,4,4,
4,0,45,0.05392943074505494,0.22240043044377872,0.8040648374139867,0.6428402878328032,0.13631292221117178,0.0,0.0,False,False,True,139,40,False,1.72,1,1,
5,0,52,0.19099284738751657,0.1485051412444879,0.8036256544810785,0.3905784773813463,0.11758072986976605,0.0,0.0,False,False,True,67,32,False,2.6799999999999997,4,4,
6,0,152,0.17610321945374174,0.24096629937957267,0.6374531299790966,0.3227851040078873,0.058911381837721405,0.0,0.0,False,False,True,188,119,False,1.96,3,3,
7,0,39,0.36336647799037886,0.22711432946076904,0.8336984060625436,0.4844768094988625,0.11732297944283777,0.0,0.0,False,False,True,91,28,False,1.81,3,3,
8,0,140,0.524203351876249,0.3250956163949132,0.7700559649951166,0.42427984465251634,0.10434459078472076,0.0,0.0,False,False,True,94,61,False,2.71,3,3,
9,0,57,0.42732586204768946,0.22284491648356264,0.9345962240630123,0.7677498944157929,0.09989085633718874,0.0,0.0,False,False,True,94,34,False,2.74,5,5,
10,0,24,0.4482741573058574,0.4479151544004944,0.9946377947183221,0.43425222163080734,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
11,1,116,0.45914960069776745,0.21935522204768623,0.8989211643201229,0.5877207889534535,0.35274988143018204,0.019502268105603543,0.00026854236345491875,False,False,True,161,97,False,2.11,4,4,
12,0,56,0.13618154899368992,0.2249708611158599,0.90285038448845,0.7290796361883816,0.07808334267108664,0.0,0.0,False,False,True,170,36,False,2.23,2,2,
13,462,170,1.0,1.0,0.9805231542538617,0.4682772750299222,0.41660415380760096,2.0,51.538200750111315,True,False,False,-1,0,False,0.0,23,23,
14,1,38,0.550400460559435,0.6978544923776174,0.8729900524849779,0.2956772564799163,0.1948441909661633,0.02395183614497094,0.0006148139364982807,False,False,True,131,32,False,1.48,1,1,
15,2,49,0.7360268489638881,0.7626584376588851,0.9595805833483001,0.5352712414680567,0.17423560549912837,0.04163095986798351,0.000762258193324926,False,False,True,141,36,False,2.1399999999999997,3,3,
16,0,28,0.09440282302149446,0.4064887563650567,0.8568211974669856,0.08442243476992142,0.5458007180249406,0.0,0.0,False,False,True,100,16,False,1.8399999999999999,3,3,
17,182,145,1.0,1.0,0.9990697839130405,0.5263625866622782,0.23994759814616992,0.6282749083126933,0.24176961969206426,False,False,False,-1,0,False,0.0,12,12,
18,0,30,0.18250698420656442,0.19479888146756869,0.9495723307627364,0.6173913977275033,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,26,0.8370731354739197,0.16109750446705637,0.882982580377531,0.5226621401728717,0.5029540818746403,0.0,0.0,False,False,True,84,16,False,1.33,1,1,
20,1,83,0.6919644214605326,0.5837024075599826,0.8411230834071719,0.36191752807416305,0.062379398674791406,0.02232862306964447,0.0004633495687483912,False,False,True,170,66,False,1.9,2,2,
21,476,193,1.0,1.0,0.9765595762597388,0.43997540400714824,0.4210929376679651,2.0,54.577956408956375,True,False,False,-1,0,False,0.0,19,19,
22,0,52,0.262546150394077,0.6221773053265206,0.8676527957783402,0.17699832000476384,0.15178332607497502,0.0,0.0,False,False,True,78,35,False,1.96,3,3,
23,525,208,1.0,1.0,1.0,0.4894070703880443,0.5841554255115888,2.0,52.91451117434886,True,False,False,-1,0,False,0.0,16,16,
24,3,17,0.6157896163297432,0.3190491198653098,0.9728760354726944,0.43902320969702896,0.03493586536373753,0.11574316424045426,0.02531415540385284,False,False,False,-1,0,False,0.0,8,8,
25,0,32,0.5498093474802,0.3124332348031038,0.6717103101483218,0.6432025799242325,0.3491759555188512,0.0,0.0,False,False,True,123,16,False,1.5699999999999998,1,1,
26,1,36,0.46438673925533114,0.2233920654676249,0.980031349247682,0.8062512598727809,0.16868025098723738,0.01808969871633324,0.0001983370923991752,False,False,True,84,22,False,1.48,1,1,
27,1,27,0.7431952393478787,0.42766278632729715,1.0,0.4888892053410374,0.05044343130770252,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,26,26,
28,500,2,1.0,1.0,1.0,0.45929442906869544,0.5969762893128429,2.0,61.9036917763522,True,False,False,-1,0,False,0.0,8,8,
29,2,16,0.5262668635034395,0.16405768070306578,0.9298008380214098,0.44311649808155107,0.30916817828805393,0.20310320894235026,0.4324859411881466,False,False,False,-1,0,False,0.0,10,10,
30,2,45,0.42675109522098054,0.28668430757828256,0.9627825074687613,0.5954014807363198,0.31362904066478053,0.07534388073520844,0.017903595448380386,False,False,False,-1,0,False,0.0,20,20,
31,0,34,0.13901867298418433,0.07522237135621435,0.9704315108390894,0.3384852612237489,0.1480687393795945,0.0,0.0,False,False,True,157,14,False,1.3,1,1,
32,0,3,0.3158833812787824,0.5040294245829993,1.0,0.44634820487153143,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,1,2,0.21295844623110255,0.4504228888266637,1.0,0.5708729988710795,0.08735091167444554,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,8,8,
34,0,26,0.18287679239136967,0.14714643481783155,0.9786918053371538,0.37792053946577614,0.398682218953008,0.0,0.0,False,False,True,66,12,False,1.81,3,3,
35,0,39,0.49077786131365025,0.10025774392830163,0.9262669707844935,0.42522099300163196,0.004260864784392879,0.0,0.0,False,False,True,195,12,False,1.45,1,1,
36,1,50,0.19796563222751368,0.11611032506111725,1.0,0.49262879312568025,0.08690203775089375,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,14,14,
37,1,31,0.2812860483574927,0.6144771195654393,0.9269648906790757,0.2739567755718924,0.4149506221671152,0.017553746336867102,0.0001756954021445285,False,False,True,89,21,False,1.51,1,1,
38,1,46,0.19642880624756792,0.48612086302691715,1.0,0.5762844172116114,0.4220363471412136,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,9,9,
39,0,95,0.34475446638086793,0.25101092657485646,1.0,0.507824235101579,0.06387650947550565,0.0,0.0,False,False,True,165,72,False,1.54,1,1,
40,0,37,0.27473490044812615,0.5320967822129725,0.7597002792083138,0.660542989049828,0.485053136435044,0.0,0.0,False,False,True,57,19,False,1.78,2,2,
41,1,44,0.1246200057211869,0.5867596696514936,1.0,0.4613820203387569,0.36377032062082226,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,13,13,
42,1,32,0.38110824834694973,0.14100448883231267,0.9958727487898593,0.4611185284542999,0.4096724511185893,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,8,8,
43,0,66,0.20854237997929365,0.0897395311838571,1.0,0.4351365236118609,0.02163875812267899,0.0,0.0,False,False,True,89,46,False,1.87,1,1,
44,0,52,0.25750661825606463,0.12641946660039496,0.9210322795244148,0.47614515690371473,0.13926220258947897,0.0,0.0,False,False,True,141,37,False,1.3,1,1,
45,3,26,0.520480911282319,0.6623559356442487,0.9695884609078709,0.510382848205184,0.10669390506608942,0.23415522857123322,0.694062247790753,False,False,False,-1,0,False,0.0,27,27,
46,0,77,0.13154954491859358,0.33772243820091286,0.8680466156039706,0.4357413534214113,0.11593039168613452,0.0,0.0,False,False,True,130,47,False,1.66,2,2,
47,2,19,0.5827027118822425,0.6403829202025159,0.9949338754285506,0.5553769775750242,0.3443269052872935,0.11187757107397688,0.10294630049384766,False,False,False,-1,0,False,0.0,4,4,
48,0,102,0.3042573030224279,0.15259150468065288,0.8876648228401769,0.6418181603396185,0.06510964469048221,0.0,0.0,False,False,True,133,59,False,1.51,2,2,
49,0,86,0.051601691034633766,0.21303187312334926,0.6594289277454806,0.26755411602374707,0.052017806688260795,0.0,0.0,False,False,True,110,73,False,1.45,0,0,
50,1,23,0.30341488087493323,0.402367930180379,1.0,0.4835935206407755,0.10593961377666376,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,20,20,
51,536,1,1.0,1.0,0.9738209765898987,0.5040067100325002,0.7163090720699669,2.0,58.571885297342725,True,False,False,-1,0,False,0.0,5,5,
52,0,31,0.16858673782259911,0.14406541549256663,0.9950259067557283,0.6658264288173527,0.5234123179114831,0.0,0.0,False,False,True,133,16,False,1.54,2,2,
53,0,58,0.2399155610036171,0.24376283002625793,1.0,0.5548805359322788,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,2,51,0.4861746290801303,0.6955751202241685,0.8576147358068074,0.7920116923605058,0.005675463615563268,0.03781693204395365,0.00048375945018916844,False,False,True,119,46,False,1.72,1,1,
55,0,16,0.16447871852563828,0.5444179676336707,0.591354868409451,0.3004095158240325,0.03568283988309276,0.0,0.0,False,False,True,34,13,False,1.51,1,1,
56,0,31,0.3746264609815022,0.14407232898675099,0.9191428346474018,0.416243590872534,0.2889355880798929,0.0,0.0,False,False,True,86,16,False,1.3900000000000001,0,0,
57,2,1,0.2868986208635978,0.2712192285823468,1.0,0.5100110416979111,0.3234701992406206,0.17102004844375804,0.2251124137773695,False,False,False,-1,0,False,0.0,5,5,
58,1,21,0.6125344367193604,0.2999193525396995,0.9054489055126367,0.4706254731918486,0.39187477215357436,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,11,11,
59,2,3,0.3004460794309523,0.14917377242489438,0.9786750471758211,0.448864181365796,0.05784483847285152,0.07585369455012228,0.01605295417811755,False,False,False,-1,0,False,0.0,8,8,
60,0,67,0.504984559604894,0.08780972507729642,0.8739497381170612,0.5896988317855472,0.407658917355715,0.0,0.0,False,False,True,179,30,False,1.54,1,1,
61,2,66,0.42890610331338175,0.6591427864087136,0.81685148150377,0.5633580636703469,0.24460840886327592,0.04568762140500687,0.0010190926721116607,False,False,True,280,41,False,1.3,1,1,
62,1,104,0.21444809983177288,0.45443270693053117,0.8625013004278578,0.667410762124933,0.5662772034673229,0.018924464839773173,0.00023788620660575082,False,False,True,209,93,False,1.21,1,1,
63,0,26,0.0431165126997333,0.36293214271710283,0.9243669767171495,0.4951190795245787,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,405,162,1.0,1.0,0.8988295000072161,0.4896369039704371,0.3002774329876178,1.99,45.95004865645853,True,False,False,-1,0,False,0.0,6,6,
65,0,73,0.34873740134471287,0.5207991459200503,1.0,0.4822589614661236,0.30998729230186584,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
