agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,622,0.2617813882972242,0.1558518737320285,0.5321789095973283,0.48731236472566686,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.46,82,82,
1,0,55,0.20014171370334635,0.3445964673000998,0.9161645000800256,0.5169032096197692,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
2,0,60,0.753510884280428,0.0717641743243813,0.9296559700170581,0.3605040596673797,0.22870059406974128,0.0,0.0,False,False,True,57,32,False,2.8,5,5,
3,0,61,0.15484371983336628,0.39684477409150243,1.0,0.4791440948229034,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,0,385,0.2867290599547121,0.3349905246584819,0.6519722052897146,0.4693202489523354,0.08795460430671614,0.0,0.0,False,False,False,-1,411,True,1.81,27,27,
5,0,308,0.2775499326616184,0.08984141694941687,0.8458489245175275,0.47503092364617067,0.2401546267933779,0.0,0.0,False,False,False,-1,367,True,2.26,42,42,
6,4,112,0.6141863900346138,0.4111154719828133,1.0,0.4867339557368904,0.21816042558632975,0.2077442953054023,0.13305046197085948,False,False,False,-1,12,True,1.18,6,6,
7,0,794,0.48405081246812803,0.45873537513433726,0.6120914718923778,0.5913463028825627,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.29,43,43,
8,1,58,0.22815911431293834,0.3099353633489541,0.9948940216381701,0.511714291501858,0.4077806856119979,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,43,43,
9,0,117,0.28877704230046797,0.4096726157558873,0.9565180607108671,0.5238758871133539,0.17398214703742224,0.0,0.0,False,False,False,-1,43,True,2.56,52,52,
10,1,282,0.4499658367015943,0.5538493915652589,0.8760255056141122,0.5399872434199311,0.23822340852923618,0.023125992326967125,0.0005337356764700849,False,False,False,-1,364,True,2.23,41,41,
11,0,689,0.44432906850991977,0.20382572473469332,0.963937925912726,0.5488879861385298,0.16065001045233593,0.0,0.0,False,False,False,-1,398,True,2.5300000000000002,51,51,
12,0,89,0.657642924006841,0.012025866501895776,0.966391340306575,0.6032747221082044,0.14424419144097197,0.0,0.0,False,False,True,131,75,False,2.71,6,6,
13,0,299,0.481028267563294,0.32903418494704073,0.6164565141023409,0.4438201142621682,0.32339383501830804,0.0,0.0,False,False,False,-1,373,True,2.08,36,36,
14,1,73,0.6735460303740076,0.32958743141870217,1.0,0.3380921796820578,0.3572814079814691,0.03284616914573978,0.002195335674630528,False,False,False,-1,2,False,2.26,42,42,
15,0,547,0.25558085136075676,0.3482846195251437,0.46472587877789906,0.5483016147248231,0.2744806330813485,0.0,0.0,False,False,False,-1,384,True,2.41,47,47,
16,4,1,0.4860798970593654,0.13816871374234121,0.9554886505001882,0.4588794358111847,0.0016975536927494603,0.36671041419674866,1.1528096373450354,False,False,False,-1,0,False,0.0,20,20,
17,0,671,0.4097623171848401,0.4268476384075602,0.8193512220432185,0.4384664307713661,0.11592089558108576,0.0,0.0,False,False,False,-1,378,True,2.23,41,41,
18,2,1,0.26054194736466474,0.6993576983809167,0.9676702908371174,0.4503119929948304,0.15612661561123783,0.1506901384596764,0.47441562874660126,False,False,False,-1,0,False,0.0,26,26,
19,0,55,0.11596026970300015,0.6233338320427375,1.0,0.5785785954527389,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
20,1,394,0.33656861741430283,0.2442505249083945,0.10562714964080132,0.5982111583310598,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
21,3,47,0.3186146575468804,0.35432875403085984,0.988358860003019,0.5798304213621073,0.11317269017672149,0.23137230309811202,0.3225558998576293,False,False,False,-1,0,False,0.0,35,35,
22,0,758,0.6835929177359344,0.4093443971824841,0.4147076221956847,0.535973901631787,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,0,241,0.6004269281685276,0.3856759599139457,1.0,0.5207558388720671,0.41672709575610045,0.0,0.0,False,False,False,-1,357,True,1.5699999999999998,19,19,
24,1,46,0.30235932772915514,0.7107870058048201,0.9943616491546754,0.5535960005115014,0.10651196724042342,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,24,24,
25,4,0,0.6885496186249218,0.28676593017345753,1.0,0.4712484389740567,0.2464602780313913,0.21392286754435938,0.25098335376515474,False,False,False,-1,0,False,0.0,23,23,
26,0,0,0.20047957053520996,0.2631249560926252,1.0,0.5382169982772497,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,3,64,0.3642828601583466,0.44312461165947004,0.9091991988940692,0.4330787018380371,0.045978862874576976,0.22303662699945956,0.37486344488642065,False,False,False,-1,0,False,0.0,22,22,
28,0,17,0.3423576343372279,0.3661612419192291,0.561665054051254,0.2744671586434021,0.025771337392942077,0.0,0.0,False,False,True,49,13,False,1.75,3,3,
29,0,97,0.43375145450569513,0.2617970844033841,0.9612402254477228,0.45285706568436274,0.33251650405453126,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
30,4,1,0.7338935025746182,0.4829614744204377,1.0,0.5062193816126769,0.45869674790054876,0.2724084082430431,0.376206564837669,False,False,False,-1,0,False,0.0,15,15,
31,2,1,0.4895156645530939,0.3957391240804967,0.9722385355327866,0.5419924643240128,0.23653650452266592,0.10500783210205533,0.029212475890860592,False,False,False,-1,0,False,0.0,23,23,
32,0,203,0.2366302680925422,0.46779291714773724,0.7297752949822051,0.44980773536182805,0.4549492727132645,0.0,0.0,False,False,False,-1,275,True,2.17,39,39,
33,4,0,0.7792636142020948,0.3225883293944113,1.0,0.4640079771754432,0.23120666727708877,0.20561833089671955,0.30462776963481814,False,False,False,-1,0,False,0.0,17,17,
34,9,1,0.9855161255871019,0.5334256044895402,0.997100225394217,0.49746380746073543,0.4382376387592615,0.6772055916599236,2.19431506485931,False,False,False,-1,0,False,0.0,11,11,
35,0,75,0.21172949999371282,0.4285798864030736,0.9969058167951683,0.4246793465316385,0.2638442609842693,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
36,801,1,1.0,1.0,0.9953536535014037,0.39954251386998263,0.6843205533836867,1.97014975,85.8086695182945,True,False,False,-1,0,False,0.0,11,11,
37,0,553,0.37999261420017355,0.13633589069076923,0.801124365236074,0.5747597325462565,0.18244743799432817,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
38,0,318,0.2957700816388577,0.37324473514547607,0.2512560227183938,0.49685033783002813,0.16729677961979206,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
39,0,42,0.21836400944287893,0.19270104043246578,1.0,0.48959655920274886,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
40,0,317,0.0790694735711546,0.20553157061230506,0.10264848983666514,0.47851384295251365,0.5387089255475794,0.0,0.0,False,False,False,-1,387,True,1.54,18,18,
