agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.47371062612443565,0.3222534949614798,0.8074865031386818,0.7462615407323627,0.4597090937923338,0.0,0.0,False,False,True,94,27,False,2.77,6,6,
1,0,67,0.06989693572836612,0.14785248741572998,0.9637300552925331,0.3547846757296345,0.3735367252760992,0.0,0.0,False,False,True,139,51,False,1.63,2,2,
2,190,84,1.0,1.0,0.8966969022867534,0.21550064031624366,0.46224900576316247,0.6346225304776792,0.5900884160726358,False,False,True,283,69,False,1.48,2,2,
3,0,79,0.3100841742174422,0.2585645528706873,0.750168931426761,0.6816955466315692,0.27700167790656416,0.0,0.0,False,False,True,199,83,False,1.63,2,2,
4,0,58,0.35341411177377013,0.21026429129663646,0.48552375690538535,0.7987869625714188,0.02892845141072616,0.0,0.0,False,False,True,68,45,False,1.8399999999999999,2,2,
5,0,20,0.2793987211069312,0.07003693938701633,1.0,0.47456259453567723,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,182,0.6581390443629448,0.6876019025884132,0.7146881495376355,0.49197285053915435,0.15653582736316593,0.0,0.0,False,False,True,191,145,False,1.66,2,2,
7,0,110,0.17272205899151474,0.3318126150127506,0.8689418606117101,0.5594697861452355,0.10053935246286777,0.0,0.0,False,False,True,235,93,False,2.83,4,4,
8,0,105,0.24893138201439297,0.14193334299087612,0.9214800610598425,0.3966482026871511,0.08940516829881823,0.0,0.0,False,False,True,159,78,False,2.41,3,3,
9,0,100,0.402204449380328,0.37372128544299194,0.8663958363935798,0.8053805943084671,0.4011245272863532,0.0,0.0,False,False,True,162,116,False,2.71,5,5,
10,0,40,0.28774886241103875,0.6510573803456581,0.8471160638783973,0.5456819914802301,0.18516419142666576,0.0,0.0,False,False,True,70,21,False,2.6799999999999997,4,4,
11,172,25,1.0,1.0,0.9043209471004793,0.49040994334681565,0.17672864355935322,1.98005,48.97540507771908,True,False,False,-1,0,False,0.0,16,16,
12,0,28,0.24698915300939844,0.35284708793813563,0.9491281658272921,0.42372154381131916,0.19044628734397087,0.0,0.0,False,False,True,86,22,False,1.6,2,2,
13,0,88,0.17499064267604816,0.28006496880812837,0.9938654323707494,0.36462411218626145,0.45925176055238703,0.0,0.0,False,False,True,237,63,False,1.96,3,3,
14,0,76,0.34646978518681143,0.0644205128006016,0.9209257185405519,0.2648562483207265,0.45521298473361477,0.0,0.0,False,False,True,100,62,False,2.17,2,2,
