agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.21808591089718904,0.3535015453187414,0.9369917511122694,0.6746146817553871,0.3297560680516534,0.0,0.0,False,False,True,162,87,False,2.8899999999999997,5,5,
1,0,41,0.23269254480119525,0.2287867786648437,0.9653429548590338,0.355531179879319,0.14738629269261933,0.0,0.0,False,False,True,127,31,False,2.38,4,4,
2,0,119,0.3656901112569395,0.3319455259380064,0.885377309194747,0.3119231978569467,0.3377580374279847,0.0,0.0,False,False,True,92,67,False,2.8899999999999997,5,5,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.8176788405540357,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,2,0,0.4375738690291503,0.4916619774741413,1.0,0.47457946726517525,0.03723954044100337,0.0823508875044695,0.03375521052514607,False,False,False,-1,0,False,0.0,3,3,
5,5,57,0.7649671601058619,0.3342732363620209,0.943440253230976,0.5155488174640404,0.49769362271910705,0.4119250571681819,1.2077328526574558,False,False,False,-1,9,True,0.0,13,13,
6,0,74,0.3111131249017718,0.4362974088905846,0.8546648146421312,0.6793668862272138,0.38463116238031964,0.0,0.0,False,False,True,291,64,False,1.6,2,2,
7,2,41,0.3993085501542255,0.5801734402452697,0.9756725091370005,0.47821104828808236,0.2703684338440195,0.19303331985194966,0.5777271281686425,False,False,False,-1,0,False,0.0,24,24,
8,0,347,0.6856877898556093,0.3509531484171262,0.8409566851007103,0.681187381225429,0.14393117121037796,0.0,0.0,False,False,True,162,129,False,2.77,4,4,
9,0,125,0.46242981937572775,0.20992357859509767,0.9311573296887597,0.37500988783831557,0.07533526046595186,0.0,0.0,False,False,True,179,93,False,2.32,2,2,
10,517,250,1.0,1.0,1.0,0.5051797665161264,0.5389767126932933,2.0,48.78352592678761,True,False,False,-1,0,False,0.0,28,28,
11,1,35,0.554780838244271,0.4670993442541712,0.7091645138529945,0.5721357464587463,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,82,21,False,2.11,1,1,
12,1,201,0.5590073381373063,0.43033707813425504,0.28607470031958215,0.4234757176308962,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,152,103,False,2.62,4,4,
13,451,34,1.0,1.0,0.9864617095780436,0.5667848494699209,0.7293059507571423,2.0,50.67404545484898,True,False,False,-1,0,False,0.0,24,24,
14,0,61,0.2978656374944491,0.22974974725292993,0.8509420789782395,0.9777495205306508,0.384633614798708,0.0,0.0,False,False,True,110,39,False,2.02,0,0,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.09805027806709625,0.1988956198370971,0.0,0.0,False,False,True,99,22,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.6336123560397259,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,5,5,
17,1,30,0.42986323396910864,0.370782785085373,0.8695221432429752,0.5241709298933335,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,99,18,False,1.69,2,2,
18,0,382,0.23759591115067566,0.3490828600757988,0.6081679164845426,0.4292015899533612,0.40876909002195705,0.0,0.0,False,False,True,132,122,False,2.29,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,0.9602670708666766,0.4802955781877425,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,11,0.11823691241365157,0.08212556291012893,0.9936369648304076,0.5996979601112558,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,0,35,0.42893386562276653,0.38978796159024215,0.8997432421584461,0.3721709511485105,0.30693418080318624,0.0,0.0,False,False,True,186,14,False,1.45,0,0,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.40942100342991483,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,511,132,1.0,1.0,1.0,0.3152333056348327,0.5468969127389041,2.0,45.40685070820878,True,False,False,-1,0,False,0.0,14,14,
24,0,29,0.1500147721327345,0.27164213273507626,0.5332683269154906,0.2599808948808579,0.30690886110836446,0.0,0.0,False,False,True,80,21,False,1.72,1,1,
25,1,13,0.7025675235709531,0.734663531874969,1.0,0.42182076459005047,0.18653769030374914,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,10,10,
26,0,121,0.2334073598360048,0.2809494084041729,0.6111696667004051,0.4044145344602226,0.17836695831671187,0.0,0.0,False,False,True,327,152,False,1.3900000000000001,1,1,
27,0,44,0.1829666807298588,0.09547043579017093,0.8431461742747702,0.4565679142861757,0.4977693758969816,0.0,0.0,False,False,True,87,27,False,2.05,0,0,
28,0,257,0.6147800940321514,0.149943053313255,0.35612893337742496,0.49521410411642697,0.16493233868553886,0.0,0.0,False,False,True,207,162,False,2.05,3,3,
29,0,12,0.18555257136797812,0.08695748330233477,1.0,0.6213328633162853,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,35,0.16925796747419522,0.386582261501871,0.9361436847611359,0.4964051574360835,0.113961566524122,0.0,0.0,False,False,True,180,14,False,1.3900000000000001,1,1,
31,0,19,0.17236596795817957,0.2847113153672641,1.0,0.5376037522957923,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,16,0.1891377377730578,0.3726416026341825,0.9717747852409384,0.42616205158246007,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,40,0.16249174136208383,0.5646200772454752,1.0,0.8695105240510468,0.2386321879581299,0.021667081998561107,0.0004104546851523825,False,False,True,237,12,False,1.66,2,2,
34,0,106,0.6555116220444768,0.35026744505414376,0.8609278428196485,0.6647908265309805,0.30493370835479544,0.0,0.0,False,False,True,196,121,False,1.48,2,2,
35,0,39,0.30191141091581425,0.7772431442866796,0.8664201124771722,0.35955928844868285,0.06952829282665,0.0,0.0,False,False,True,99,27,False,1.6,0,0,
36,0,75,0.45227489563980383,0.03859016723868303,1.0,0.7377963932064904,0.03678930507945962,0.0,0.0,False,False,True,218,56,False,1.3900000000000001,1,1,
37,0,67,0.3246198073978317,0.2627073286280637,0.9265164867610515,0.5128210788621201,0.24240591573255185,0.0,0.0,False,False,True,233,45,False,1.45,1,1,
38,0,71,0.2614636288970792,0.12381247148299782,0.9279266715884997,0.7960953505123463,0.07676873424966334,0.0,0.0,False,False,True,111,41,False,1.72,1,1,
39,0,36,0.362788808498921,0.40002150421159066,0.6208325672829309,0.38568826134747186,0.17920271790565365,0.0,0.0,False,False,True,75,26,False,1.42,0,0,
40,0,49,0.24116059383093702,0.35030220818708485,0.9216104991926524,0.44820291356578873,0.3733855456794595,0.0,0.0,False,False,True,127,39,False,1.5699999999999998,1,1,
41,0,44,0.1885654099178091,0.28179460737789225,1.0,0.49453587434346424,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,2,0.09165209563127251,0.34594727540860964,0.9964388662638993,0.49832532908196575,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,67,0.4436932573992937,0.37197224687767255,0.9486031685838521,0.5098686736463154,0.27899233453160543,0.0,0.0,False,False,True,194,60,False,1.5699999999999998,2,2,
44,0,21,0.15203841486108718,0.35838282359768425,1.0,0.4610902436164901,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,89,0.3224592770116032,0.13230092709577143,0.7918213054554069,0.23852890488040673,0.2348323564290572,0.0,0.0,False,False,True,262,75,False,1.21,1,1,
46,457,97,1.0,1.0,1.0,0.5415349816706201,0.4549018133645456,2.0,51.20315370711105,True,False,False,-1,0,False,0.0,11,11,
47,1,58,0.18478432334184908,0.07374115614578017,0.9871326071685533,0.5433061714764944,0.034823920587247016,0.04880466612591281,0.010830311679374895,False,False,True,297,28,False,1.12,0,0,
48,1,32,0.23091773575002142,0.3793105156349841,0.5573419291653973,0.36351762653530334,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,88,36,False,1.42,1,1,
49,0,59,0.08852341163542289,0.33840580858409347,1.0,0.6633364063636162,0.49461928691683066,0.0,0.0,False,False,True,113,48,False,1.72,1,1,
50,0,127,0.13745691461993467,0.21933778578568278,0.9432100219189028,0.43773355483997906,0.46324943981474637,0.0,0.0,False,False,True,389,93,False,1.27,1,1,
51,0,37,0.2295937186545033,0.13796429532540927,0.8097493200604734,0.45343903265550534,0.30924049309930235,0.0,0.0,False,False,True,201,17,False,1.5699999999999998,2,2,
52,0,33,0.18562602750610757,0.3414557554738443,0.9896229580668469,0.5853875116880962,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,27,0.4237787547875176,0.1419328037604367,0.7413580075307312,0.11012914206294902,0.17860431991831233,0.0,0.0,False,False,True,72,17,False,1.3900000000000001,1,1,
54,2,4,0.6838527963333881,0.33106333323675663,0.9974807833079943,0.4668659618351139,0.07466399300886782,0.141079586622866,0.12712489258367685,False,False,False,-1,0,False,0.0,7,7,
55,0,39,0.26085919954523124,0.21166697442918436,1.0,0.58214767561991,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,1,32,0.17279987643499647,0.39779256122970896,1.0,0.5087384234272123,0.5142108591440071,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,8,8,
57,0,89,0.454390616989284,0.37542323092728935,0.8370090092093955,0.6193428486203992,0.2694807846956572,0.0,0.0,False,False,True,132,70,False,1.5699999999999998,2,2,
58,0,76,0.4867518848763363,0.40961111695362057,0.8689245503087052,0.7481892437395149,0.4131093932272928,0.0,0.0,False,False,True,201,73,False,1.3599999999999999,1,1,
59,517,0,1.0,1.0,0.9965180266860164,0.5593457869144407,0.5609647126187953,1.5180967016405824,22.134706200378133,True,False,False,-1,0,False,0.0,0,0,
60,0,39,0.4104013720256463,0.656166735531655,0.7958813278215168,0.23186384049803668,0.42413190043747495,0.0,0.0,False,False,True,206,21,False,1.3900000000000001,1,1,
61,3,13,0.534647754499571,0.19315536700303906,1.0,0.464397840555321,0.1578069625477675,0.11899717850246987,0.022206268832448608,False,False,False,-1,0,False,0.0,10,10,
62,434,0,1.0,1.0,1.0,0.4921116134806137,0.5462570921623718,0.7952008816129396,1.8726440865233556,True,False,False,-1,0,False,0.0,0,0,
63,0,119,0.3158585447553042,0.19939522676546012,0.7619572371078394,0.4483391452907664,0.39547032956434486,0.0,0.0,False,False,True,264,106,False,1.27,1,1,
64,0,15,0.16624911679093848,0.2591289405049248,1.0,0.49137330722270445,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,2,19,0.1998520495533074,0.36386154270851934,0.9671157199299357,0.5265723499864806,0.14279506985858825,0.2265759327198568,0.6451938728937053,False,False,False,-1,0,False,0.0,6,6,
66,0,19,0.21136011956794257,0.23090009512536833,0.9967369407785122,0.4973213347256512,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,87,98,1.0,1.0,0.905657065740953,0.4230472277959306,0.11425208594087446,1.99,10.88947361420921,True,False,False,-1,0,False,0.0,7,7,
68,0,39,0.2815146859979546,0.11911524046042289,0.893780064725077,0.6927658141855964,0.4483281106246534,0.0,0.0,False,False,True,145,29,False,1.66,1,1,
69,0,28,0.13990731046338373,0.35663534719016454,0.6412009019749423,0.2223642705967235,0.3026218099315072,0.0,0.0,False,False,True,98,17,False,1.21,0,0,
70,200,0,1.0,1.0,0.9409803517731894,0.5784541800604339,0.5460650189454214,0.408269175800955,0.12117990872754657,False,False,False,-1,0,False,0.0,1,1,
71,0,53,0.17285795522646338,0.2930678762833501,0.896954996489299,0.34203780491845487,0.33727430704025696,0.0,0.0,False,False,True,233,28,False,1.54,2,2,
72,1,28,0.500793229285745,0.18317875068205378,0.9946184775577002,0.5127522379226007,0.30333437247487627,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,11,11,
73,3,0,0.4204990400612708,0.24324428864278685,1.0,0.521847962268317,0.14149611780491514,0.24934407035286543,0.7479026009551537,False,False,False,-1,0,False,0.0,6,6,
74,3,32,0.3715882374844591,0.3477212729185095,0.9825858829350869,0.44531336839986096,0.023737920961200122,0.2111132744985427,0.7913019170613078,False,False,False,-1,0,False,0.0,5,5,
75,1,16,0.3823931751802792,0.13077043984469333,1.0,0.46488553841372826,0.1939528650865138,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,6,6,
76,1,46,0.3382703481283298,0.2927077100247686,0.8393326288267412,0.41870869930531013,0.03298885211941579,0.019211194316343896,0.00025274992414486185,False,False,True,122,28,False,1.48,2,2,
77,0,26,0.6663089806213961,0.31722932017075295,0.9427750195821095,0.47418082330891087,0.2857138585352919,0.0,0.0,False,False,True,153,12,False,1.33,1,1,
78,0,29,0.23061178600181353,0.12648239300704583,1.0,0.46380207335521506,0.5520080755504106,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,0,39,0.3497343960970431,0.18542071926918918,0.9742082874454767,0.40701082844350484,0.3500712617435844,0.0,0.0,False,False,True,105,30,False,1.3900000000000001,0,0,
80,0,121,0.11992631379581863,0.050111422344003814,0.9644648707197674,0.2484456469068111,0.19462652110986298,0.0,0.0,False,False,True,167,98,False,1.69,1,1,
81,9,2,0.8553215590899568,0.7865527692053413,1.0,0.503208846710816,0.35598040364040134,0.5238146956253004,0.6244855135721012,False,False,False,-1,0,False,0.0,7,7,
82,1,0,0.3054208443764009,0.12330874814115313,1.0,0.46159722382847657,0.21181031303851025,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,1,1,
83,0,2,0.25262568495680915,0.2551395749306274,1.0,0.4880348659372691,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,397,11,1.0,1.0,0.9893414724541506,0.48743536644256225,0.21683342360557423,1.99,20.539288949117328,True,False,False,-1,0,False,0.0,2,2,
85,479,98,1.0,1.0,0.9835325928427249,0.49243711101690196,0.5174333812234503,1.9602990012500001,29.196911176657697,True,False,False,-1,0,False,0.0,2,2,
86,1,3,0.3206435664162122,0.21270988278956257,1.0,0.47004544913633023,0.30208412845639276,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,8,8,
87,0,0,0.2734214792138836,0.35783560671874837,1.0,0.48386756831359684,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
88,3,20,0.6233757607924915,0.1451952470211757,1.0,0.5662485100640583,0.31781278378905486,0.16171630714772015,0.09066915378907993,False,False,False,-1,0,False,0.0,10,10,
89,2,43,0.5747427503861651,0.5028109213917878,0.8618923699352216,0.4812627387820397,0.4372860177648909,0.05165324010858178,0.002464035038068217,False,False,True,204,25,False,1.3,1,1,
90,1,34,0.18559734838873443,0.5387907211861019,1.0,0.4531877104644926,0.05922527862100546,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,3,3,
91,1,0,0.26450032324759676,0.09706387497501123,0.9303807569776963,0.4853202628183673,0.3066754836844995,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,4,4,
92,549,0,1.0,1.0,1.0,0.4884747426147655,0.693076036033832,1.473119305816442,20.443331287268766,True,False,False,-1,0,False,0.0,1,1,
93,0,31,0.18223301882819268,0.4574892810577142,0.9943172086575933,0.5553610987232006,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,0,23,0.11484015902252315,0.07926593933648007,0.9812936513612206,0.48848009498575007,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,0,1,0.40690609387126886,0.46666745054210584,1.0,0.4178250164407183,0.13290025100897288,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
96,0,56,0.19107408761958247,0.3145953134081323,0.7608617578265474,0.3285927639979999,0.3681992304021731,0.0,0.0,False,False,True,303,15,False,1.3,1,1,
97,199,0,1.0,1.0,1.0,0.493581643048467,0.4994998244453995,0.5167277640144892,0.19982546464009818,False,False,False,-1,0,False,0.0,1,1,
98,532,72,1.0,1.0,0.9827211927491284,0.4813817833454235,0.6851650713903947,1.99,49.459151341106235,True,False,False,-1,0,False,0.0,7,7,
99,1,5,0.5423535316159093,0.6110023632654393,0.9723363198983912,0.5418975851421222,0.2952024785856871,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,5,5,
100,2,41,0.4929007809853518,0.32904678826255174,1.0,0.4970585905883705,0.49433519797849673,0.09966570935341132,0.08029976682487924,False,False,False,-1,0,False,0.0,5,5,
101,0,13,0.4121848967642024,0.2503287500087442,0.9572038783430192,0.5131516648979925,0.30403890767272745,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,79,0.2744847853778223,0.2776481576621172,0.9636590249557015,0.3262372766799962,0.056166295174498206,0.0,0.0,False,False,True,231,94,False,1.21,1,1,
103,0,0,0.12803944524820807,0.21701877612231432,0.9835285298578434,0.5355614601675291,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
104,115,22,1.0,1.0,0.950644136966316,0.5748562732782602,0.17596102967626712,0.5319108889408846,0.2284405196682731,False,False,False,-1,0,False,0.0,10,10,
105,0,0,0.1803486393528997,0.36810964242548516,0.9303292896755381,0.5426905551575233,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,0,1,0.27059539506757424,0.22753025862818974,1.0,0.5747641362615865,0.16801433075898828,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
