agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.35972417339190954,0.12386962680295195,0.726308843485386,0.7127773323006338,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,18,False,3.46,3,3,
1,2,0,0.3701413301606655,0.664612938123417,1.0,0.48423794867892966,0.29486303247624823,0.1384765898848434,0.2870169366029155,False,False,False,-1,0,False,0.0,9,9,
2,0,17,0.012273100099387044,0.12573470921454635,0.8708347218366155,0.46492720552195194,0.10343313969405385,0.0,0.0,False,False,True,71,12,False,1.9,1,1,
3,0,24,0.057885353548947735,0.277903354704912,0.9608268588521642,0.4235113900568671,0.15813051903186703,0.0,0.0,False,False,True,179,12,False,1.3900000000000001,1,1,
4,1,7,0.22007067173346626,0.3155332694207905,1.0,0.5235428855081989,0.34340030049464343,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,16,16,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.7126351484380674,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,0.9974808465847826,0.44332183437995215,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,42,0.46305471960350325,0.490896190408443,0.8602832656020617,0.3226257326119093,0.4116652942414574,0.0,0.0,False,False,True,122,37,False,2.5300000000000002,5,5,
8,0,56,0.13238898824425382,0.6153755167257701,0.9589077564436604,0.3750154842365312,0.4351784246900585,0.0,0.0,False,False,True,78,26,False,2.4699999999999998,4,4,
9,0,139,0.1933743653533044,0.16572393415083236,0.5663349485728837,0.1093300866379848,0.24482292499989836,0.0,0.0,False,False,True,83,61,False,2.77,2,2,
10,0,35,0.21735593971689887,0.2615117251729406,0.8857597829327832,0.9859645575736065,0.3774950610190166,0.0,0.0,False,False,True,55,15,False,3.25,4,4,
11,0,75,0.19825190252694833,0.721511569279293,0.9414695721085418,0.4881677668350477,0.11032256978586041,0.0,0.0,False,False,True,117,60,False,1.63,2,2,
12,0,66,0.2494391075675266,0.30766939996095494,0.8982945532022275,0.45881381561352574,0.3617569844159889,0.0,0.0,False,False,True,174,69,False,1.69,2,2,
13,0,3,0.278379312550885,0.31496957061831754,0.9730480939874483,0.5294711557359802,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,0,153,0.5634860361177589,0.14123674280859588,0.3613155124161237,0.8566952782548175,0.3814951063376371,0.0,0.0,False,False,True,203,150,False,1.72,2,2,
15,0,169,0.22146364056018625,0.5282201433991753,0.720062878973436,0.2963321080559225,0.1738332168983118,0.0,0.0,False,False,True,115,88,False,2.1399999999999997,3,3,
16,0,38,0.058562729891707264,0.13210953191373556,0.9704778401818429,0.5766768802743067,0.047335609091090705,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
17,0,638,0.2346686754577925,0.17337952167512172,0.7304144994358978,0.2567232096724642,0.13499330326165093,0.0,0.0,False,False,True,254,222,False,1.9,3,3,
18,0,92,0.5877682632939524,0.6677300861262423,0.7592506609001543,0.5247120041119158,0.30632881844292675,0.0,0.0,False,False,True,89,57,False,2.02,3,3,
19,1,66,0.17762156002576346,0.25445584110993347,0.641535925564783,0.36621126100929574,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,78,48,False,1.99,2,2,
20,0,45,0.18686533248635404,0.14759660240668993,0.9686400933310035,0.37536332687414276,0.42452056352791895,0.0,0.0,False,False,True,122,59,False,1.63,2,2,
21,1,34,0.5506722344318102,0.6842600089112145,0.892443308747201,0.14037611438977463,0.19077008636743434,0.021995365579252142,0.00043610090730943584,False,False,True,117,28,False,1.3599999999999999,1,1,
22,0,48,0.1971165998144321,0.2517624896499992,0.867021872784597,0.7028269436032947,0.05957358154126904,0.0,0.0,False,False,True,129,55,False,1.66,1,1,
23,0,2,0.08206922646784842,0.6927351765697947,0.9284403620360384,0.6071842651405732,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,125,145,1.0,1.0,0.9616228273178987,0.5938952834855373,0.2582669593929953,0.4220948745940564,0.058838217462412586,False,False,True,309,73,False,1.63,2,2,
25,1,0,0.38656583711330045,0.054298665381299224,0.9635717929697835,0.5234511016317278,0.20250656191437494,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,4,4,
26,0,20,0.39362965075067075,0.12470690121436094,0.9455507709505077,0.5284365332902645,0.18346419246954768,0.0,0.0,False,False,True,75,16,False,1.5699999999999998,0,0,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.5603553029116355,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,1,1,
28,0,53,0.30937477535545765,0.20144512797252465,0.32346987983236153,0.5431544931273313,0.3496466310476246,0.0,0.0,False,False,True,86,62,False,1.6,0,0,
29,0,1,0.4817822735864632,0.011390697446366905,1.0,0.5230097510206618,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,3,3,0.6394955599047724,0.5476521153487198,0.9658678563020552,0.5359205014549104,0.09044956146545866,0.19335853757400157,0.803009008400732,False,False,False,-1,0,False,0.0,8,8,
31,2,9,0.5583838488615592,0.42199916897709,0.9772380936567561,0.5761247847829375,0.44277880442642786,0.11094722737432215,0.12275143463982353,False,False,False,-1,0,False,0.0,23,23,
32,0,36,0.6921242660587335,0.21418975884723482,0.9484023122323147,0.3646918261757892,0.11703006388303555,0.0,0.0,False,False,True,102,33,False,1.87,3,3,
33,0,36,0.1572009534545551,0.5145501749944961,0.7658404767346763,0.6736004721525657,0.28958096449553594,0.0,0.0,False,False,True,76,32,False,1.9,2,2,
34,3,15,0.40092295806657596,0.5659982845863281,0.965149094868923,0.4934715640702307,0.18405097335571194,0.10584220029837002,0.01980484099589418,False,False,False,-1,0,False,0.0,8,8,
35,1,1,0.4935702445521509,0.4414413734245817,0.9445163289031172,0.5203877861775168,0.3615455288524991,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,6,6,
36,0,49,0.4985538945818857,0.17553349791719727,0.9426474838811444,0.07357839065319022,0.4040937028413607,0.0,0.0,False,False,True,125,60,False,1.3900000000000001,0,0,
37,1,1,0.3137148495060069,0.15951458639845842,1.0,0.46293705327616186,0.30295779457138167,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,8,8,
38,0,3,0.2099785126555537,0.17571297598675545,1.0,0.47706475115611907,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,535,26,1.0,1.0,0.9813254293157342,0.5693361922658553,0.2764969100776717,2.0,32.60211299119561,True,False,False,-1,0,False,0.0,2,2,
40,4,2,0.7675117676565721,0.33110762891647294,0.9833889010247937,0.4914886697026405,0.3225437079999184,0.27128732972517866,0.5615287860811995,False,False,False,-1,0,False,0.0,9,9,
41,0,64,0.3265976087753136,0.129964409722503,0.873528279568038,0.2904909696844932,0.2179508233714438,0.0,0.0,False,False,True,98,61,False,1.3599999999999999,1,1,
42,260,8,1.0,1.0,0.9535587727162858,0.5185129105301092,0.034013535235386014,2.0,54.84064234633067,True,False,False,-1,0,False,0.0,9,9,
43,0,85,0.6058439769420854,0.14886554973705837,0.6796814825381756,0.5332890393572995,0.2422476097436172,0.0,0.0,False,False,True,101,71,False,1.5699999999999998,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,0.885430895737427,0.48970488777794446,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
