agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,587,0.04762710522519003,0.43563051772120304,0.08660967464279246,0.5813004858357721,0.01919518586770315,0.0,0.0,False,False,False,-1,415,True,3.76,92,92,
1,0,0,0.3556166692113528,0.2564378854273161,0.9989756929929157,0.585765326956264,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,229,0.33859701616030957,0.3059708409082424,0.7479487620423951,0.5725996914604561,0.04908101627920087,0.0,0.0,False,False,False,-1,375,True,1.93,31,31,
3,0,216,0.12358538905470752,0.2907180405479511,0.7013700063804859,0.5876634177216459,0.19448344042234383,0.0,0.0,False,False,False,-1,315,True,2.26,42,42,
4,0,244,0.317161561662306,0.46565376918248014,0.9412930815564989,0.5527091305849551,0.4585702117956559,0.0,0.0,False,False,False,-1,360,True,2.2,40,40,
5,0,497,0.46391758165715075,0.20344931828471902,0.2088352649198531,0.6013911033956945,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,1,123,0.23170652016080506,0.43586193563686904,0.9247947680175967,0.5094784538433711,0.31133959064214245,0.03685987582853301,0.0034938253685309092,False,False,False,-1,1,False,1.93,31,31,
7,0,1242,0.22376297151398566,0.47833285462704955,0.5992998310125736,0.600445034999427,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,602,0.12539225293576775,0.7151857249980332,0.1376472874418951,0.5144135436880873,0.21951999799014615,0.0,0.0,False,False,False,-1,418,True,3.34,78,78,
9,1,1077,0.4505990591335024,0.5839752725460876,0.9381591623877464,0.5130427397363497,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.13,71,71,
10,0,213,0.11792221056829612,0.2249840963349132,0.48050949347802796,0.5109429610115296,0.18863170481212962,0.0,0.0,False,False,False,-1,383,True,2.29,43,43,
11,0,605,0.7650681549814089,0.4517089283300494,0.8737622515824675,0.5130896294396898,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,299,0.005520497137480484,0.2124034313875062,0.5448860729570936,0.6698330075292641,0.14318290152806573,0.0,0.0,False,False,False,-1,393,True,1.99,33,33,
13,2,133,0.6277177545440163,0.41902476796290655,1.0,0.43548711537934587,0.24542575349610776,0.16157954721740084,0.709924283838414,False,False,False,-1,1,False,2.32,44,44,
14,3,1,0.6091235483277857,0.2000096608582627,0.9934060956984045,0.5047804981901618,0.20597546586578813,0.24859797927246569,0.8496241070923498,False,False,False,-1,0,False,0.0,24,24,
15,0,260,0.4714516741542416,0.10322080182272418,0.7297378479573853,0.5464885433048541,0.1459439386167517,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
16,0,254,0.2907815821011053,0.5710215721433943,0.7171383199560969,0.494504411588664,0.3042157308845615,0.0,0.0,False,False,False,-1,414,True,1.54,18,18,
17,0,431,0.21759404958975986,0.6064137871173062,0.5097628209917702,0.46379732089405656,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
18,0,417,0.536124861640112,0.38132645221856865,0.8651498955999759,0.6054606241830398,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
19,0,169,0.220054051369668,0.43192066639084453,0.8329471039846824,0.5423929066318947,0.08795309152480822,0.0,0.0,False,False,False,-1,15,True,1.69,23,23,
20,2,215,0.5088479484791336,0.6639854517517546,0.6950068082349908,0.51972014397992,0.004079218939620518,0.13209661242868365,0.07494554530316073,False,False,False,-1,151,True,2.11,37,37,
21,1,36,0.3549160701512015,0.33462570422512805,1.0,0.41736607042935453,0.3012989779580922,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,30,30,
22,0,964,0.2512138382317805,0.3138505917051241,0.4610893611530398,0.5604358908021707,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
23,2,1,0.7241723317269042,0.13859375617730618,0.9871881158314072,0.5438934787320407,0.020546892166082992,0.27433789082997423,1.4084682420708652,False,False,False,-1,0,False,0.0,17,17,
24,1,0,0.14552818687251948,0.32386277014206377,0.9832668520815345,0.6310326864717336,0.23761478565420097,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,19,19,
25,0,384,0.5002600740926748,0.42341528253752125,0.24124592305867498,0.4599383304395855,0.14269030295408477,0.0,0.0,False,False,False,-1,407,True,1.93,31,31,
26,1,2,0.4114907558625592,0.23505054081160837,1.0,0.5881822470161072,0.3108241751092336,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,19,19,
27,1,2,0.7490131078312046,0.5763389215214053,0.9761044807383611,0.5679594482865827,0.1452231731953347,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,18,18,
28,2,200,0.7370849696604218,0.18233888834427522,0.6606936431991909,0.6115414342500803,0.04865322133869104,0.0383532989589507,0.0005061747316322076,False,False,False,-1,287,True,1.93,31,31,
29,0,134,0.12075908607386363,0.46518588721760407,0.9860159645232922,0.4916483176425648,0.39249083279209274,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
30,2,93,0.334885518725563,0.6033070997262665,0.9962585871744067,0.6201524124576756,0.05424059054474342,0.1959441129349343,0.35978545174698434,False,False,False,-1,0,False,1.54,18,18,
31,3,1,0.7625761010123097,0.2553092057196089,1.0,0.5896917279236719,0.09086703549815597,0.1844224739959865,0.48717030314299586,False,False,False,-1,0,False,0.0,23,23,
32,1,4,0.3155608356336474,0.6100152646984692,0.8992364039945546,0.419315908917611,0.29366606710181575,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,20,20,
