agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.2617813882972242,0.1558518737320285,0.658019336877136,0.564983722788409,0.1000932054777442,0.0,0.0,False,False,True,76,44,False,3.13,5,5,
1,1,39,0.24014171370334636,0.37459646730009977,1.0,0.29455277987886036,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,140,22,False,1.5699999999999998,2,2,
2,0,110,0.753510884280428,0.0717641743243813,0.5940483434559731,0.12024684935655028,0.22870059406974128,0.0,0.0,False,False,True,61,44,False,2.71,5,5,
3,0,79,0.15484371983336628,0.39684477409150243,0.9817186282227096,0.7447480837139174,0.20747985865976587,0.0,0.0,False,False,True,224,57,False,1.51,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.48583496168494433,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,29,0.2775499326616184,0.08984141694941687,1.0,0.6179449646703397,0.2401546267933779,0.0,0.0,False,False,True,78,15,False,2.05,3,3,
6,0,55,0.47418639003461377,0.30611547198281325,0.5414705644004356,0.3761326682029179,0.21816042558632975,0.0,0.0,False,False,True,108,65,False,1.15,1,1,
7,0,221,0.48405081246812803,0.45873537513433726,0.6148809600547254,0.5851652119148808,0.16228851097042352,0.0,0.0,False,False,True,128,94,False,1.93,2,2,
8,0,64,0.18815911431293833,0.27993536334895414,0.9535723392687684,0.3380439994110375,0.4077806856119979,0.0,0.0,False,False,True,154,57,False,1.69,2,2,
9,0,21,0.28877704230046797,0.4096726157558873,0.5709357053005403,0.7337458482995403,0.17398214703742224,0.0,0.0,False,False,True,69,16,False,2.4699999999999998,4,4,
10,0,31,0.4099658367015943,0.5238493915652589,0.6366341204101861,0.5632698884806231,0.23822340852923618,0.0,0.0,False,False,True,62,32,False,2.2,1,1,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.9776884005616728,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,2,2,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.18450796516252155,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,3,3,
13,2,7,0.521028267563294,0.35903418494704076,0.9852448135501005,0.5867834646063762,0.32339383501830804,0.22060620271569636,0.6559027812914938,False,False,False,-1,0,False,0.0,22,22,
14,0,79,0.6335460303740076,0.29958743141870214,0.7238430402331782,0.418902741296437,0.3572814079814691,0.0,0.0,False,False,True,111,66,False,1.96,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.5817800107589916,0.112914926232368,0.2744806330813485,0.0,0.0,False,False,True,59,33,False,2.32,3,3,
16,1,2,0.3460798970593654,0.03316871374234121,1.0,0.5207391479021142,0.0016975536927494603,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,11,11,
17,0,256,0.4097623171848401,0.4268476384075602,0.8855963539750407,0.6063286311341112,0.11592089558108576,0.0,0.0,False,False,True,130,112,False,1.96,3,3,
18,0,43,0.20054194736466474,0.6543576983809166,0.6327076560727495,0.4706783603994787,0.15612661561123783,0.0,0.0,False,False,True,118,57,False,1.51,2,2,
19,0,7,0.11596026970300015,0.6233338320427375,0.9916570972427639,0.4903554573067156,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.2501977999171685,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,50,0.23861465754688047,0.29432875403085984,0.5400570323567092,0.5811481661068215,0.11317269017672149,0.0,0.0,False,False,True,81,44,False,1.93,2,2,
22,0,72,0.6835929177359344,0.4093443971824841,0.3537591912997667,0.36168067822152705,0.35507818892312015,0.0,0.0,False,False,True,62,45,False,1.69,1,1,
23,0,34,0.6004269281685276,0.3856759599139457,0.9733473220360417,0.41322588268115956,0.41672709575610045,0.0,0.0,False,False,True,84,39,False,1.51,1,1,
24,1,66,0.2823593277291552,0.6957870058048201,0.9291673340125323,0.8408950407642343,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,173,68,False,1.3900000000000001,1,1,
