agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,9,0.15250670360781224,0.2279553825019277,1.0,0.48909012144292385,0.13947027612932936,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,31,31,
1,0,81,0.6244892238629433,0.35680338806689527,0.5921636302799411,0.32774606091856706,0.4743174907103445,0.0,0.0,False,False,True,88,54,False,2.23,3,3,
2,0,53,0.4932297101295975,0.24151587247476328,0.8673410410235294,0.6413429893964594,0.0930031878384179,0.0,0.0,False,False,True,233,27,False,1.3900000000000001,1,1,
3,0,27,0.6742164828399272,0.24822070500631002,0.7195444567152818,0.7057618551629272,0.30322328431220336,0.0,0.0,False,False,True,74,25,False,1.54,2,2,
4,0,145,0.1342907536554509,0.14865926365487972,0.8463514581968231,0.6552016097044681,0.5523583037823314,0.0,0.0,False,False,True,161,106,False,2.05,2,2,
5,0,81,0.13278843608535942,0.2816847011469595,0.7532674454002544,0.48417801925339543,0.48978683963520964,0.0,0.0,False,False,True,191,72,False,1.63,1,1,
6,0,65,0.21710757366704356,0.28525821255623324,0.8259526999666329,0.6229181328184062,0.003456304689434949,0.0,0.0,False,False,True,167,73,False,2.26,4,4,
7,0,44,0.4315625102378067,0.32703784813053227,0.9763289600273296,0.7891149164428578,0.17913987276884427,0.0,0.0,False,False,True,123,23,False,2.59,4,4,
8,0,176,0.5145521113531666,0.13708517506499507,1.0,0.5536908842991051,0.08924670760099446,0.0,0.0,False,False,True,178,107,False,2.41,5,5,
9,51,163,1.0,1.0,0.6883562498269008,0.5083964919772606,0.6019049355960132,0.34086114530306516,0.028075619747248943,False,False,True,193,101,False,2.26,3,3,
10,0,77,0.42600376150827485,0.06575146541055174,0.8769316324026756,0.609107542105395,0.3547791044369929,0.0,0.0,False,False,True,217,54,False,2.02,2,2,
11,0,126,0.40221961406676515,0.24542829234179844,0.8451221206045265,0.6873877254021321,0.21652889694331207,0.0,0.0,False,False,True,308,115,False,1.93,3,3,
12,0,140,0.23185852816454725,0.2084659877974288,0.24414890516384583,0.26775361591540714,0.42797920463958317,0.0,0.0,False,False,True,138,89,False,2.2,3,3,
13,0,102,0.3462801078712296,0.4604473124255638,0.5358899225292795,0.16500471157641966,0.22264202132686944,0.0,0.0,False,False,True,115,69,False,1.66,2,2,
