agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,183,0.3809012037173818,0.3837888157338941,0.8026515504826467,0.5912476462794453,0.21303859887902166,0.0,0.0,False,False,True,133,94,False,3.1,6,6,
1,0,145,0.5257166026625554,0.11320835699642982,0.9788410643744693,0.41238894727076914,0.14096663567950782,0.0,0.0,False,False,True,237,104,False,1.69,2,2,
2,0,49,0.31454486250517216,0.47189550471895286,1.0,0.508905564034963,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
3,0,30,0.347299434482797,0.1009113083404425,1.0,0.32396372081768643,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
4,1,61,0.4902699091475568,0.2139558485749465,0.9108573914282571,0.3010715688343531,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,True,358,21,False,1.93,3,3,
5,0,103,0.4410934202098331,0.5913777549593147,0.9617327181271135,0.6568937671652008,0.3756494171336202,0.0,0.0,False,False,True,131,83,False,1.54,1,1,
6,1,44,0.7258996567323736,0.44152654620604215,0.9839163233552627,0.3505869945194559,0.2625210507860101,0.026345125867888747,0.0009025021917942927,False,False,True,171,26,False,1.8399999999999999,2,2,
7,505,142,1.0,1.0,0.9798462815554079,0.4836765856446912,0.6521444712044286,1.99,51.100982742103724,True,False,False,-1,0,False,0.0,43,43,
8,0,273,0.28247222197602745,0.4992067499811944,0.9044607568375231,0.6552751797453462,0.09206681759177378,0.0,0.0,False,False,True,218,163,False,2.65,5,5,
9,490,353,1.0,1.0,0.9713982688617524,0.47123317180902113,0.5597741834326544,2.0,56.26157218309798,True,False,False,-1,0,False,0.0,57,57,
10,0,35,0.3494556807223519,0.3537708256548848,0.4235474875745296,0.4692531465858059,0.06293230176369495,0.0,0.0,False,False,True,74,26,False,2.65,4,4,
11,2,241,0.46450942448065746,0.16577536875863272,0.674581713991864,0.29250499949172243,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,172,142,False,1.81,3,3,
12,1,24,0.2995535005300763,0.2629430660530126,1.0,0.3760812388377366,0.3221014128720261,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,16,16,
13,0,62,0.3355138120010182,0.48594132640800347,0.8062409236315089,0.6247872985399094,0.398565771357277,0.0,0.0,False,False,True,73,36,False,2.5300000000000002,4,4,
14,0,36,0.1081773598924785,0.7736732615361295,0.9010635519288526,0.42755411747530364,0.27575507340532196,0.0,0.0,False,False,True,96,28,False,2.1399999999999997,3,3,
15,0,47,0.348547821195161,0.15196527989565342,0.9870380788581388,0.35061411446288143,0.22253224128066199,0.0,0.0,False,False,True,210,17,False,1.96,3,3,
16,0,25,0.5035072549297563,0.5736643456690209,0.9247220014466966,0.4506803477819189,0.13924040030065216,0.0,0.0,False,False,True,95,14,False,1.87,1,1,
17,0,55,0.11926695216920026,0.1142039087646509,0.8906134193370017,0.6290679606246836,0.1522547313887967,0.0,0.0,False,False,True,131,35,False,1.72,2,2,
18,0,105,0.2060165958865369,0.2622358915033987,1.0,0.4864752951473509,0.4016758039041029,0.0,0.0,False,False,True,122,73,False,2.17,3,3,
19,0,17,0.34441986412765596,0.2038446424093999,1.0,0.46051358407927406,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,57,0.39628119791736544,0.15209970921472937,0.614517866756076,0.35330241531481005,0.41747506981073146,0.0,0.0,False,False,True,105,40,False,2.23,3,3,
21,1,49,0.28226360536968487,0.18590001346062365,0.9645534350806718,0.3730082704114964,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,118,31,False,1.81,3,3,
22,0,67,0.2423001334688014,0.2489808287375861,0.9280895280828618,0.6977109846416287,0.35869226004568155,0.0,0.0,False,False,True,96,42,False,1.63,2,2,
23,451,0,1.0,1.0,0.9477664020829935,0.47427109045898624,0.5693230413144189,1.99,82.13169990924007,True,False,False,-1,0,False,0.0,6,6,
24,0,80,0.2501769582478072,0.672457074725382,0.5977826534263538,0.27625210516504617,0.32922289482708417,0.0,0.0,False,False,True,152,55,False,1.54,2,2,
25,2,38,0.6447170038982012,0.6352153802591576,0.977000455755808,0.40299146038189204,0.2194334887120928,0.06959585760931876,0.005546062416200087,False,False,False,-1,0,False,0.0,10,10,
26,0,37,0.2357207528325551,0.19262888049583152,0.9576189877684653,0.5988733951587533,0.05119079489268829,0.0,0.0,False,False,True,150,23,False,1.54,2,2,
27,0,34,0.19425758406492497,0.45141611118435804,0.7422905627216808,0.4452167978024546,0.1568220278368432,0.0,0.0,False,False,True,85,34,False,1.54,2,2,
28,0,151,0.04279626883902419,0.09032662504452128,0.7346597309188652,0.43539398991506034,0.1983979034106032,0.0,0.0,False,False,True,179,111,False,1.99,2,2,
29,1,17,0.3891366660022134,0.45418319881283686,1.0,0.42918154445391093,0.07819010433307752,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,10,10,
30,1,70,0.4965515883428872,0.4625318868778002,0.35178965865692824,0.3525232261116272,0.18901919239597292,0.03576781020229393,0.003094978582782463,False,False,True,299,23,False,1.42,1,1,
31,1,43,0.6081504103167861,0.25061485237981973,0.9914494448192368,0.47172324975005003,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,True,218,18,False,1.42,1,1,
32,0,1,0.13313949732586355,0.14934983389341722,1.0,0.34618422738591914,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,11,0.3028651972610793,0.4075599306444665,0.9108917391660286,0.4464957834472702,0.1633396336011967,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,12,12,
34,1,100,0.7407508902217698,0.5870006528476008,0.8585870112209434,0.4755424691681253,0.1311520251213318,0.019307732981250148,0.00025790808586210394,False,False,True,350,47,False,1.54,2,2,
35,0,30,0.05806855002672487,0.5858043646554718,0.6214732254517615,0.5722595503268435,0.16255742607282356,0.0,0.0,False,False,True,67,31,False,1.66,0,0,
36,0,52,0.3045685666484218,0.29684620682557605,0.9892425450449712,0.3962742270784772,0.12912985863467966,0.0,0.0,False,False,False,-1,8,True,0.0,8,8,
37,0,73,0.4021904795870568,0.22365201897022935,0.9057073513536652,0.19007294162164715,0.28034435927551543,0.0,0.0,False,False,True,167,52,False,1.3599999999999999,1,1,
38,0,40,0.12137542922994018,0.20478552468708028,0.420944993734858,0.3310060054508817,0.2847712651333358,0.0,0.0,False,False,True,79,36,False,1.45,1,1,
39,0,53,0.6096454625446646,0.409343285975842,1.0,0.5417260299056766,0.02785315565440149,0.0,0.0,False,False,True,242,27,False,1.33,0,0,
40,2,16,0.1915446054430693,0.1754696476460346,1.0,0.46902058033791266,0.1834148619783055,0.09627266562926093,0.03866677703895016,False,False,False,-1,0,False,0.0,12,12,
41,1,42,0.3537922316645045,0.46264136809561496,1.0,0.4215507060016337,0.04959681342090548,0.018456060738487552,0.0002150302894227997,False,False,True,141,35,False,1.9,2,2,
