agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,251,0.17808591089718906,0.32350154531874137,0.868523154163161,0.5034681355122341,0.3297560680516534,0.02071133787584325,0.0003422156752016341,False,False,False,-1,395,True,3.19,73,73,
1,0,238,0.23269254480119525,0.2287867786648437,0.6390975039480433,0.4725122826416719,0.14738629269261933,0.0,0.0,False,False,False,-1,417,True,2.5300000000000002,51,51,
2,0,27,0.3656901112569395,0.3319455259380064,0.7506605409556635,0.500171005810776,0.3377580374279847,0.0,0.0,False,False,True,39,17,False,3.07,6,6,
3,0,392,0.4650538832059517,0.6220262227167703,0.12426326839439403,0.44152644561527127,0.13406275937543588,0.0,0.0,False,False,False,-1,429,True,2.17,39,39,
4,0,3,0.35757386902915034,0.4316619774741413,0.9981971985767034,0.4869079982179,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,1,39,0.5649671601058617,0.1842732363620208,1.0,0.41336327840995396,0.49769362271910705,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,20,20,
6,2,51,0.25111312490177173,0.39129740889058456,1.0,0.4581075504559846,0.38463116238031964,0.18676556052563947,0.3133169928261098,False,False,False,-1,0,False,1.81,27,27,
7,1,109,0.2793085501542255,0.49017344024526965,0.9471781399785889,0.5581134064115272,0.2703684338440195,0.031240324221505387,0.0017937490817307316,False,False,False,-1,7,True,2.23,41,41,
8,1,995,0.6456877898556093,0.3209531484171262,0.01567148414739222,0.5383564713919268,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,False,-1,425,True,3.1,70,70,
9,0,309,0.46242981937572775,0.20992357859509767,0.6496401040783013,0.4168592443764079,0.07533526046595186,0.0,0.0,False,False,False,-1,408,True,2.71,57,57,
10,141,207,1.0,1.0,0.6793087611031597,0.5075677315823625,0.5389767126932933,0.33076228490978604,0.048956102792844694,True,False,False,-1,363,True,2.41,47,47,
11,0,51,0.514780838244271,0.43709934425417124,0.3171008915394988,0.438972597785123,0.029130724847044296,0.0,0.0,False,False,True,73,48,False,2.2,4,4,
12,1,560,0.49900733813730624,0.385337078134255,0.7470281488259904,0.5071280992691184,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,False,-1,418,True,2.86,62,62,
13,95,239,1.0,1.0,0.8038304969672412,0.5100041657289832,0.7293059507571423,0.31301840315393487,0.03314861372892612,True,False,False,-1,370,True,2.38,46,46,
14,0,666,0.2978656374944491,0.22974974725292993,0.5984694065172615,0.45036751097117644,0.384633614798708,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
15,0,377,0.49914592827528215,0.14208832219280404,0.8736007388947922,0.4129078709935955,0.1988956198370971,0.0,0.0,False,False,False,-1,408,True,1.5699999999999998,19,19,
16,0,516,0.2024316912979283,0.3067181784927071,0.6714410277212723,0.5483008998998595,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.41,47,47,
17,2,31,0.3498632339691086,0.31078278508537294,0.968035154809798,0.49679937067753716,0.1188940908135525,0.1777481784553797,0.33106344547719524,False,False,False,-1,0,False,0.0,24,24,
18,0,980,0.23759591115067566,0.3490828600757988,0.23370860369712043,0.46365924517571805,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
19,1,0,0.06706983190409482,0.005260010784558115,0.9823919252150497,0.5180150945450565,0.05512049865955267,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,15,15,
20,0,2,0.11823691241365157,0.08212556291012893,0.9928498747761704,0.5011179018809452,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,626,14,1.0,1.0,0.9494756059997164,0.45042725751056123,0.30693418080318624,1.98005,76.27278949395183,True,False,False,-1,8,True,0.0,18,18,
22,0,332,0.11435611032839448,0.5967693378636204,0.4499447733796186,0.4175388118550716,0.2821686298963817,0.0,0.0,False,False,False,-1,428,True,1.5699999999999998,19,19,
23,412,99,1.0,1.0,0.941009659364704,0.4470289027055158,0.5468969127389041,2.0,76.98754632893777,True,False,False,-1,0,False,1.75,25,25,
24,0,196,0.1500147721327345,0.27164213273507626,0.14841134069921796,0.4114407351531878,0.30690886110836446,0.0,0.0,False,False,False,-1,292,True,1.69,23,23,
25,5,2,0.542567523570953,0.6146635318749689,0.9865165630524696,0.5616075759457856,0.18653769030374914,0.23350672584396348,0.07729178177754348,False,False,False,-1,0,False,0.0,17,17,
