agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,300,0.41602185558844645,0.6577935623017159,0.9669749668949958,0.10337374444532078,0.2533564138174377,0.0,0.0,False,False,True,125,119,False,2.5300000000000002,5,5,
1,1,19,0.45771958977025007,0.38683131560348927,0.960929754977239,0.553508545898666,0.2268824282600912,0.020198706438901988,0.0003093358658057111,False,False,True,84,33,False,1.5699999999999998,2,2,
2,0,26,0.25342938232160317,0.18257774593411283,0.5482591524071563,0.5900555908980097,0.44150705804818086,0.0,0.0,False,False,True,81,35,False,1.51,1,1,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.6339069500474875,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,2,4,0.28402290619855186,0.2205078653700681,1.0,0.588432105399103,0.3134107259302593,0.045765689484118785,0.0010474297088707877,False,False,False,-1,4,False,0.0,9,9,
5,0,10,0.1690044598667886,0.18906058564980227,1.0,0.38924031825983946,0.03072695386055686,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
6,0,17,0.21149306569366128,0.06588116224324997,1.0,0.43531222980935885,0.49186636256777244,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
7,0,64,0.07718375709039434,0.7557705360345479,0.7519170592405144,0.7164835631040333,0.05788823085106097,0.0,0.0,False,False,True,111,64,False,2.6799999999999997,4,4,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.18534388220679593,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,5,5,
9,0,48,0.49051933949904636,0.5979940408956862,0.9935624845967458,0.6249316342152642,0.36169054186337046,0.0,0.0,False,False,True,112,72,False,2.02,3,3,
10,0,72,0.5619982933793704,0.261144122035265,0.7275966991649833,0.3322404865561969,0.2613321217109083,0.0,0.0,False,False,True,128,101,False,2.62,3,3,
11,156,16,1.0,1.0,1.0,0.6087404092482261,0.39963124661874344,0.36199329795339236,0.07602647120679022,False,False,True,141,33,False,1.51,2,2,
