agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,564,0.6841223517408831,0.2182110603597127,0.9403655594868136,0.420235620619741,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,3.07,69,69,
1,681,45,1.0,1.0,1.0,0.48728553053645235,0.6945386027956655,2.0,85.47871239181575,True,False,False,-1,0,False,0.0,22,22,
2,0,633,0.33041737237035695,0.3517295464735112,0.15164638010594186,0.455997437245423,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,3.04,68,68,
3,1,193,0.43959570012316923,0.3877847896918719,0.6233946311843958,0.566275200692977,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,251,True,1.42,14,14,
4,0,0,0.3046847002579282,0.15322771226885917,1.0,0.5661316610243697,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,228,0.22491921922167882,0.4361362411048542,0.48327003690371556,0.5246564318624543,0.34126547965982507,0.0,0.0,False,False,False,-1,361,True,1.63,21,21,
6,0,316,0.6645167666434483,0.09019168317362272,0.7377694592695543,0.564839117877214,0.2907718501988483,0.0,0.0,False,False,False,-1,377,True,2.17,39,39,
7,0,914,0.3961852001872401,0.27971666560894937,0.8113391338893517,0.49198344053194254,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.25,75,75,
8,0,731,0.10071980827617581,0.15781165277432085,0.5319279257646041,0.493473710462278,0.1158556385363979,0.0,0.0,False,False,False,-1,401,True,2.86,62,62,
9,0,63,0.024862760406173284,0.28613494846009313,0.9667755155175808,0.4059377067207387,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
10,1,218,0.4941629068716092,0.3533519392901988,0.4827089955007488,0.5672115189840486,0.13364502221783978,0.022780834000738097,0.0005023477488082321,False,False,False,-1,326,True,2.08,36,36,
11,705,174,1.0,1.0,1.0,0.46959945205892534,0.5450327011063358,2.0,90.87192474203832,True,False,False,-1,0,False,0.0,37,37,
12,0,225,0.2306054464380582,0.41822451194657384,0.6476816652511806,0.5355751661889718,0.19544106472598283,0.0,0.0,False,False,False,-1,330,True,2.1399999999999997,38,38,
13,3,51,0.5557271830075216,0.2503847638914011,1.0,0.5080827740554323,0.13650638173796364,0.13119477644643857,0.05417488919118614,False,False,False,-1,0,False,0.0,16,16,
14,0,330,0.14444597613925378,0.1352098009181391,0.905371554757452,0.6248893552404394,0.16119455721588266,0.0,0.0,False,False,False,-1,399,True,2.44,48,48,
15,765,27,1.0,1.0,0.9521875845854479,0.4653996326293258,0.646775300225822,1.99,87.869873905214,True,False,False,-1,0,False,0.0,13,13,
16,0,243,0.12685835839173845,0.24368090558819885,0.760488640021172,0.5399118806170383,0.39982991467277645,0.0,0.0,False,False,False,-1,381,True,1.63,21,21,
17,4,49,0.4899175707331925,0.5463442763353806,1.0,0.4319933666279427,0.04613663406654887,0.20008619903057814,0.15741777821709368,False,False,False,-1,0,False,0.0,29,29,
18,0,536,0.15070859198749736,0.19035016621923487,0.5854599430004722,0.36127885390587616,0.5338935386285149,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
19,0,26,0.2573754032499106,0.14474526146048772,0.924915683650515,0.209984927752109,0.0875089585363868,0.0,0.0,False,False,True,65,15,False,2.59,5,5,
20,1,30,0.3654016583326248,0.23818422109731144,0.9743752484959947,0.5883748062124321,0.0074695191442546854,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,17,17,
21,1,88,0.2529399615290249,0.5032959101023006,0.9620110097888036,0.48026410913795564,0.177969743376046,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,2.17,39,39,
22,0,354,0.24362349633362632,0.3885080484789467,0.6190257544750439,0.5120927703439747,0.12784552676305294,0.0,0.0,False,False,False,-1,388,True,2.38,46,46,
23,0,125,0.2900356071567391,0.5259786082321893,0.9699040409092441,0.35958547206314484,0.2976372882859981,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
24,3,17,0.6677977954287561,0.48479551511584595,1.0,0.5027168090031138,0.2893967330647487,0.2378424611901798,0.2854990154849371,False,False,False,-1,0,False,0.0,24,24,
25,0,277,0.6113550826345028,0.25808586582281207,0.6847095581492144,0.493141747070043,0.23125775578660301,0.0,0.0,False,False,False,-1,347,True,1.69,23,23,
26,14,50,0.9608989622497676,1.0,0.9094368841089778,0.4853848404912741,0.10376608318119471,0.9917795935797901,2.4343324631242984,False,False,False,-1,0,False,0.0,25,25,
27,1,3,0.3632202561764114,0.432006193015147,1.0,0.5206215905928366,0.2516963039971823,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,19,19,
28,0,714,0.5477631301820445,0.4068392118765581,0.9338374412963539,0.5404349817218822,0.49369660863958786,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
29,720,110,1.0,1.0,1.0,0.5561913742478032,0.8163245265886708,1.98005,79.28654901668796,True,False,False,-1,0,False,0.0,19,19,
30,2,54,0.3906372973734105,0.7213631267342593,1.0,0.4619356010377993,0.06724255629469612,0.10197033080711287,0.04511516811254084,False,False,False,-1,0,False,0.0,14,14,
31,575,27,1.0,1.0,1.0,0.46661099106985765,0.3232156399697506,2.0,65.72269571730337,True,False,False,-1,0,False,0.0,30,30,
32,0,569,0.44108836080936054,0.27474261914365516,0.6291626322872221,0.5480188393134785,0.0362184271182651,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
33,0,1,0.011373093083270126,0.4390245143451513,1.0,0.5202673958407185,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
