agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.2008235534800106,0.18446519779909382,0.27257351656478485,0.19063553732933944,0.279251905180093,0.0,0.0,False,False,True,40,27,False,1.9389999999999998,0,0,
1,0,6,0.6298253152930391,0.217172509272273,0.4525878908348169,0.39759933847763856,0.38302594308955945,0.0,0.0,False,False,True,56,16,False,1.015,0,0,
2,3,15,0.8098508487959514,0.15330428935560816,0.5933133798169063,0.6302007079816363,0.6982202672131137,0.0486026965099302,0.0003815037947723743,False,False,True,32,24,False,1.246,0,0,
3,1,7,0.600626001859869,0.6039176262593676,0.3277154448611068,0.49899397507116033,0.11099158059074726,0.01628231038858631,0.00012976319550080776,False,False,True,26,15,False,1.2249999999999999,0,0,
4,0,10,0.15416157019441176,0.6266655989071022,0.9633933369759776,0.3712596102596659,0.3488327818673975,0.0,0.0,False,False,True,78,16,False,1.1409999999999998,0,0,
5,0,8,0.14564496596157642,0.23959596509554978,0.9951188489920494,0.5314495133035552,0.370637266207267,0.0,0.0,False,False,True,53,14,False,1.309,1,1,
6,7,16,0.6236567430309431,0.6428557558354326,0.3458842525999828,0.703714659363239,0.5905862798882937,0.11431123048236982,0.0009199429495918682,False,False,True,44,35,False,1.162,0,0,
7,0,12,0.4529124667040549,0.14682474432794113,0.5857083480850097,0.8212880152987883,0.10294290454417912,0.0,0.0,False,False,True,44,28,False,1.4769999999999999,2,2,
8,0,16,0.6656646105826198,0.36917080055822726,0.5384133513187369,0.7008358387658734,0.0764548656200426,0.0,0.0,False,False,True,37,28,False,1.519,2,2,
9,3,10,0.4610403718868542,0.7571269672043139,0.5094799092051913,0.8304000805932484,0.6761297764494378,0.050097907870846614,0.00043221926094222233,False,False,True,26,14,False,1.8129999999999997,1,1,
10,0,4,0.3922731943317583,0.5230500357220434,0.5639302056304715,0.2712438046350023,0.10600843709302879,0.0,0.0,False,False,True,50,9,False,1.162,2,2,
11,0,1,0.22991683728890353,0.4314063815618305,0.9611057314495771,0.07764761772189195,0.23597332329334325,0.0,0.0,False,False,True,49,8,False,1.0989999999999998,0,0,
12,0,8,0.2605361333857362,0.3436200164556386,0.290471586196865,0.6603032581695153,0.11598025802770731,0.0,0.0,False,False,True,30,10,False,1.204,1,1,
13,0,0,0.02129880815084449,0.36214655050324934,0.9260662950811922,0.5258155122593602,0.11174750887934078,0.0,0.0,False,False,True,74,9,False,0.826,1,1,
14,0,2,0.4185316169983353,0.11497511284364105,0.8036859380680993,0.402869988403063,0.0837499828810745,0.0,0.0,False,False,True,48,9,False,1.1199999999999999,1,1,
15,0,0,0.30582572221139415,0.15172183990313623,0.9051683720812297,0.6838499667565561,0.04287504620012057,0.0,0.0,False,False,True,70,9,False,0.8049999999999999,1,1,
16,0,7,0.12261466942887563,0.2475849986183155,0.4127911996980161,0.11287831568629032,0.027410872150580804,0.0,0.0,False,False,True,49,14,False,0.973,0,0,
17,0,9,0.1995276690582642,0.2559511315790642,0.6677862671717768,0.7173352210006309,0.4445743580003029,0.0,0.0,False,False,True,44,19,False,1.0779999999999998,0,0,
18,0,2,0.26978704949347626,0.44890094236241657,0.5127356632869067,0.5684396475066275,0.02906927829437545,0.0,0.0,False,False,True,46,8,False,0.9519999999999998,0,0,
19,0,14,0.3172094061385483,0.4241291322660999,0.635962231404524,0.05629005308643921,0.3391919236378133,0.0,0.0,False,False,True,73,29,False,1.2879999999999998,0,0,
20,1,3,0.30377246689811616,0.6165847394492232,0.4506079665082898,0.12317340169253918,0.16947646660304874,0.01808969871633324,0.0001983370923991752,False,False,True,59,8,False,0.868,0,0,
21,0,4,0.3315868328726421,0.4072708046611679,0.5478051662525621,0.5208351278704699,0.23254313007939587,0.0,0.0,False,False,True,35,8,False,1.1409999999999998,0,0,
22,0,14,0.49521000635869766,0.1668236632116487,0.37027231277360256,0.38650785643077923,0.32188746585938527,0.0,0.0,False,False,True,50,31,False,1.1409999999999998,1,1,
