agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.30924733291411866,0.1614179511076861,0.4147916158896164,0.4785024026509067,0.23580577970059577,0.0,0.0,False,False,True,100,31,False,2.1399999999999997,4,4,
1,1,3,0.3376050068456242,0.18310600657265796,0.9886688832702166,0.5526672884067015,0.5304820646500755,0.023594351996527728,0.0005786579585206898,False,False,False,-1,1,False,0.0,6,6,
2,0,35,0.09262180426814783,0.488328937226108,0.8515709553051611,0.3495486430786004,0.18202058571354265,0.0,0.0,False,False,True,76,48,False,2.32,3,3,
3,0,35,0.5191633857809584,0.6559805669498213,0.4965542751899492,0.6809420369745883,0.19457670737542548,0.0,0.0,False,False,True,71,54,False,1.75,2,2,
4,58,30,1.0,1.0,0.49628819432246807,0.8295924725485789,0.5145386017594937,0.29921102940897143,0.01840064206559374,False,False,True,120,51,False,1.27,1,1,
5,0,496,0.2744348917530986,0.27869529990631914,0.4236362375111918,0.5996720277570708,0.18496713797516542,0.0,0.0,False,False,True,267,245,False,2.1399999999999997,4,4,
6,1,140,0.35209203132380923,0.10763804234449989,0.8936377977268976,0.4771193304895295,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,120,105,False,2.05,3,3,
7,2,19,0.44820665952105465,0.0,0.9352507017673783,0.46587584232214113,0.44318485440072297,0.22987156952191748,0.7414143352876247,False,False,False,-1,0,False,2.11,37,37,
8,0,65,0.45815639263616015,0.4711341724946172,0.24671240147601098,0.5902892896671822,0.33642856981537034,0.0,0.0,False,False,True,44,34,False,3.13,5,5,
9,0,26,0.07850430765684531,0.44254792436125745,0.5160261708814958,0.8984784709222553,0.4041967328430902,0.0,0.0,False,False,True,50,22,False,2.05,3,3,
10,0,13,0.633827189377161,0.3362502409467118,0.3843827533460473,0.29743448394249294,0.11352399845308477,0.0,0.0,False,False,True,32,21,False,2.08,2,2,
11,0,29,0.2688627672333047,0.43447533849009334,0.29417427886615827,0.8967332277086967,0.02153918674689352,0.0,0.0,False,False,True,81,37,False,1.48,2,2,
12,0,29,0.408516256811981,0.11528171192418764,0.9278454745414433,0.760591555289681,0.09139831550586207,0.0,0.0,False,False,True,139,27,False,1.69,1,1,
13,26,94,1.0,1.0,0.9809680392330635,0.37168426760186585,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,139,123,False,1.48,1,1,
14,4,2,0.28880663880383173,0.6057181574589547,1.0,0.5418714645027438,0.4268250924125222,0.3377495040598629,1.0759977941670502,False,False,False,-1,0,False,1.3,10,10,
15,0,16,0.17865769931171535,0.09403776838557365,0.777845295519129,0.6234395748405436,0.034662527608731196,0.0,0.0,False,False,True,50,22,False,2.02,1,1,
16,0,87,0.1047992799990714,0.34921935714083574,0.5116516562872425,0.8010743035365158,0.2622996425227789,0.0,0.0,False,False,True,87,67,False,2.29,3,3,
17,0,69,0.18037649980682358,0.1433839142828703,0.6824928036745873,0.6084061976924121,0.13427007270453206,0.0,0.0,False,False,True,131,99,False,1.6,2,2,
18,0,24,0.4631090413880997,0.6551822507736348,0.751587394344702,0.26462970326140534,0.04583041421634755,0.0,0.0,False,False,True,46,31,False,1.63,2,2,
19,0,129,0.4748417754727424,0.053338375106432294,0.6577121519248522,0.4662298635485129,0.1883761770329825,0.0,0.0,False,False,True,105,90,False,1.63,2,2,
20,0,41,0.14319395517012726,0.4745896489924929,0.5310486925777729,0.9975219196474265,0.022203168722208722,0.0,0.0,False,False,True,89,69,False,2.29,3,3,
21,0,3,0.2894783897423148,0.10759710144486383,0.9264393058179993,0.5020615836944956,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,23,0.09500746164152976,0.0582309393011782,0.8714286353644901,0.3638378681000274,0.12896475142248032,0.0,0.0,False,False,True,72,42,False,1.78,3,3,
23,0,5,0.2893617618297488,0.40180790284684115,0.6409044699303469,0.40450333498291974,0.14475058097386662,0.0,0.0,False,False,True,54,12,False,1.54,1,1,
24,0,12,0.3816517651323077,0.2395960074204451,0.9451033618646951,0.2607745139339547,0.20311113056621674,0.0,0.0,False,False,True,36,12,False,2.23,2,2,
25,0,37,0.6537716960379634,0.4227497532102624,0.6903612773963459,0.6921720418946423,0.18957885527398471,0.0,0.0,False,False,True,140,36,False,1.87,2,2,
26,1,3,0.21370618133153763,0.21735374478930425,1.0,0.4609075654971691,0.22227497925811227,0.023125992326967125,0.0005337356764700849,False,False,False,-1,5,False,0.0,11,11,
27,1,4,0.2405368412934186,0.2559435967343404,0.9715566476074693,0.5961901320552174,0.10801057959691523,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,1.51,17,17,
28,0,44,0.3484115870220093,0.09775211281288967,0.8134156915661268,0.30670666542903524,0.1081839720419467,0.0,0.0,False,False,True,64,52,False,1.3900000000000001,1,1,
29,0,67,0.22315983028654457,0.42525524487239474,1.0,0.30226288321395434,0.36619567716156476,0.0,0.0,False,False,True,163,55,False,1.72,2,2,
30,0,8,0.34159597598667907,0.11830629308377587,0.9851871459844714,0.4560381842818203,0.027476608126229016,0.0,0.0,False,False,False,-1,4,False,0.0,21,21,
31,0,22,0.38519107306207434,0.3693807639523867,0.9596113214275528,0.5258891784934706,0.46813660394014667,0.0,0.0,False,False,True,82,30,False,1.45,1,1,
32,4,2,0.44196656650836397,0.26905743059551707,1.0,0.49259552677309104,0.14144690596057985,0.32671901534584846,0.5255336805905227,False,False,False,-1,0,False,0.0,9,9,
33,0,18,0.03618270712713946,0.27978150827961057,0.8066866728121792,0.5677962574217204,0.34649453536669683,0.0,0.0,False,False,True,43,19,False,1.66,1,1,
34,4,2,0.5844830269066386,0.15082585385636438,1.0,0.5337410082067889,0.1079945260770182,0.30951518426609215,1.0717735463083744,False,False,False,-1,2,False,0.0,12,12,
35,0,39,0.5609079262841054,0.31899733983142825,0.9165971480709015,0.8645162058594891,0.33781325292352343,0.0,0.0,False,False,True,78,57,False,1.72,1,1,
36,0,4,0.1862219334819572,0.12885689294413652,0.8056715324395983,0.4716894881321993,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,1,33,0.5309973771044749,0.213999487305565,0.7771167607732299,0.46297505611082257,0.08216608957383251,0.019404756765075526,0.00026317151618582036,False,False,True,82,45,False,1.66,2,2,
38,0,25,0.42069764797120024,0.24551081641591835,0.352843714943431,0.03317623155360875,0.1357878551629243,0.0,0.0,False,False,True,78,48,False,1.54,1,1,
39,0,20,0.18930251272951587,0.2876115613337444,0.45223462915685414,0.18291348265158086,0.3015697528156418,0.0,0.0,False,False,True,33,16,False,1.93,3,3,
40,3,6,0.5085674364814893,0.3348836964305846,0.8276923102607386,0.4136504629517884,0.10936904624670621,0.1668043059504916,0.2615603515982738,False,False,False,-1,0,False,1.45,9,9,
41,3,1,0.4672601529789353,0.46562044676566794,1.0,0.5742046042911882,0.307830235270523,0.10455199099575069,0.009853752612455505,False,False,False,-1,2,False,0.0,7,7,
42,0,9,0.5532712851353511,0.6051343872569388,0.6697142911376747,0.5267525377153056,0.18674507589926495,0.0,0.0,False,False,True,43,13,False,1.3,0,0,
43,0,11,0.3274557947578073,0.19087706373081326,0.21272729861035394,0.837194712093778,0.16812524190751868,0.0,0.0,False,False,True,59,15,False,1.54,1,1,
44,2,5,0.13442440977449627,0.33152806830512505,0.9819294977313173,0.4881061235695728,0.38373878701731684,0.11917436995607683,0.21122297655177294,False,False,False,-1,4,False,0.0,8,8,
