agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.1979350966490601,0.5143752780354323,0.9003751102333765,0.6994549840115628,0.030728088929549757,0.0,0.0,False,False,True,90,15,False,2.62,5,5,
1,1,90,0.13651380814925848,0.29094229250870685,0.9959502217165228,0.41661931526059304,0.16938487176015168,0.020920015025724856,0.0003563261924215266,False,False,True,175,93,False,1.5699999999999998,1,1,
2,0,1,0.47321275766990684,0.34162859743694224,0.9669187639360113,0.5366306878630676,0.3876085116983586,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,2,8,0.6469427609683079,0.41972750400102654,0.8513295686592421,0.5195937091306851,0.20618258805674217,0.04647473777723798,0.0012180067693915307,False,False,False,-1,0,False,0.0,2,2,
4,1,4,0.31156646534611654,0.2405338657972206,0.9303976242450953,0.5774166178992478,0.3799179332968337,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,11,11,
5,0,18,0.2502870669974851,0.4838728963096687,0.9633837351127964,0.2324354881746448,0.42442757991695085,0.0,0.0,False,False,True,58,19,False,1.8399999999999999,2,2,
6,0,24,0.08704055337470402,0.3339927407987395,0.2942928016924008,0.9530791939440074,0.1243281524258981,0.0,0.0,False,False,True,55,16,False,2.17,4,4,
7,0,48,0.42321518391356727,0.29774279647107765,0.7769058454982313,0.6503572102466637,0.29613350157733903,0.0,0.0,False,False,True,67,34,False,2.86,4,4,
8,0,38,0.2270689051306812,0.18767247256619674,0.8503284285972114,0.23911156795110036,0.29006862226135605,0.0,0.0,False,False,True,117,22,False,2.6799999999999997,5,5,
9,0,405,0.3653165622576364,0.16781704990039598,0.37934248045453517,0.38633956775116235,0.10959758154034162,0.0,0.0,False,False,True,166,139,False,2.3499999999999996,4,4,
10,0,63,0.1583357214347596,0.6562147795144988,0.8628221758694665,0.5304510212360949,0.15920713035002562,0.0,0.0,False,False,True,249,64,False,1.66,2,2,
11,0,47,0.3342222345779812,0.48525845287796,0.5837591800495465,0.672046141789553,0.21947024405620347,0.0,0.0,False,False,True,71,41,False,2.41,3,3,
12,0,24,0.3834724456565862,0.485205023439409,1.0,0.6340949901231363,0.34506715989314096,0.0,0.0,False,False,True,81,19,False,1.75,1,1,
13,0,197,0.08153080421496732,0.23590230827237024,0.8482633048155107,0.4044690945885963,0.44441964085528785,0.0,0.0,False,False,True,198,157,False,1.8399999999999999,3,3,
14,0,35,0.2959813235377368,0.19173552982907835,0.9447686096297502,0.4687356778585215,0.12657512847880864,0.0,0.0,False,False,True,157,13,False,1.93,1,1,
15,1,427,0.41546540367969276,0.10646798657490823,0.6843126064541675,0.7260759455365723,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,True,381,290,False,1.63,1,1,
16,710,183,1.0,1.0,0.9719544300345081,0.5474837823801746,0.5891463091355744,2.0,80.9801835504013,True,False,False,-1,0,False,0.0,17,17,
17,0,135,0.5599089223277963,0.33050356226531874,0.990318354448065,0.8841958157555534,0.3116971841144451,0.0,0.0,False,False,True,205,134,False,1.3900000000000001,1,1,
18,0,160,0.1320998531037676,0.5276009947568409,0.7478163086264017,0.5878554750950382,0.37808819719219544,0.0,0.0,False,False,True,192,136,False,1.66,2,2,
19,1,115,0.11301200487239496,0.633000628973136,0.7311904714546804,0.849046557163636,0.08841189340332324,0.0399378402906282,0.004827074290412089,False,False,True,416,121,False,1.63,2,2,
20,0,161,0.6348973459278409,0.4873907765236657,0.6638781029178936,0.6659791563988952,0.3186588372165311,0.0,0.0,False,False,True,350,182,False,1.87,2,2,
21,0,34,0.35443072375748347,0.11148326995175024,0.7733154747445825,0.3665235609907223,0.057668213547683325,0.0,0.0,False,False,True,77,16,False,1.51,1,1,
22,0,83,0.40703343070455716,0.20963647794060797,0.8785301953104298,0.3216518552581007,0.10189807807239777,0.0,0.0,False,False,True,139,88,False,1.42,1,1,
23,0,592,0.5099938059541215,0.4697233827691971,0.49232946084263407,0.5354676204380531,0.2238835841529741,0.0,0.0,False,False,False,-1,406,True,1.51,17,17,
24,462,3,1.0,1.0,1.0,0.5317708042736492,0.2898487460647856,2.0,94.95132606141735,True,False,False,-1,0,False,0.0,3,3,
25,1,34,0.16630215307825783,0.6109856752508077,1.0,0.5282524224781309,0.35086876633376857,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,4,4,
26,0,96,0.2875218785534452,0.06550314126386349,0.9632339492721549,0.2175525623966163,0.05737020995550821,0.0,0.0,False,False,True,186,104,False,1.69,2,2,
27,2,1,0.7793946909083262,0.12165447293612479,1.0,0.4999615803884391,0.12936687386016985,0.11247837877741937,0.07770485603773712,False,False,False,-1,0,False,0.0,12,12,
28,0,30,0.15322440325748493,0.6650624461504981,0.983265186332596,0.31125536953238914,0.06108141198895511,0.0,0.0,False,False,True,101,40,False,1.6,0,0,
29,0,65,0.5168756238144434,0.40569555274338825,0.8547899570185428,0.6402107514151207,0.31013650847402596,0.0,0.0,False,False,True,122,63,False,1.66,2,2,
30,0,22,0.18993448176780273,0.4284491043722211,0.7247920219327666,0.5068407558469379,0.34822120369187165,0.0,0.0,False,False,True,83,18,False,1.3599999999999999,0,0,
31,0,74,0.511658393794516,0.158133718790678,0.5268734546313477,0.4994438947105127,0.39113099299243703,0.0,0.0,False,False,True,93,61,False,1.9,1,1,
32,0,138,0.22660132889655754,0.26160338024959096,0.1426907106614963,0.961769939005769,0.06290391707265948,0.0,0.0,False,False,True,133,112,False,1.81,2,2,
33,0,26,0.2671865284781203,0.03245419851704141,0.9774657245214091,0.23019319868405885,0.10375480108443001,0.0,0.0,False,False,True,135,16,False,1.51,1,1,
34,0,436,0.47649014561140846,0.5331927885857622,0.6594439196301463,0.5594197580411666,0.2044318671359548,0.0,0.0,False,False,True,197,169,False,1.54,2,2,
35,604,1,1.0,1.0,0.9858736350894325,0.42075564587744574,0.7209269718053732,1.4223271049794297,12.692812526818843,True,False,False,-1,0,False,0.0,3,3,
36,0,0,0.3016218762646026,0.23232347428389216,0.9763234072014205,0.5080895658028901,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,37,0.350940922676165,0.3924637482937475,0.3531754322542048,0.48522676843078605,0.18360256507447165,0.0,0.0,False,False,True,60,34,False,1.69,1,1,
38,1,0,0.11354853488337102,0.10426983589990184,0.9895966301721864,0.5529557100615806,0.3791952491208184,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,2,2,
39,0,124,0.6676895211839441,0.25727596140893794,0.5365064269056935,0.6754791922851617,0.063733136934395,0.0,0.0,False,False,True,273,150,False,1.48,2,2,
40,0,27,0.25471502186560335,0.18289254238330066,0.8179166325757797,0.6966003371071565,0.3731214662537647,0.0,0.0,False,False,True,61,24,False,1.69,2,2,
41,0,47,0.12366382875363655,0.4693643951323618,0.8878650425643452,0.4120935100379352,0.4815069726662714,0.0,0.0,False,False,True,85,41,False,1.45,1,1,
42,0,2,0.05465712965713494,0.5399452761809561,1.0,0.5199556007737498,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,27,0.47596247134167424,0.2033997859785484,0.8556962179395797,0.6015021783719237,0.04412601052590317,0.0,0.0,False,False,True,112,23,False,1.69,2,2,
44,0,31,0.4731738342349939,0.10418936189553069,0.9463382826195482,0.29543250189807513,0.2983630176126761,0.0,0.0,False,False,True,71,32,False,1.81,2,2,
45,0,32,0.7515155036411495,0.05698992540475213,0.9711021667773143,0.687052512703593,0.2242684628571566,0.0,0.0,False,False,True,124,34,False,1.42,1,1,
46,0,40,0.23450883554925014,0.13565673268749637,0.919564511876801,0.39220417876745045,0.2294355662279992,0.0,0.0,False,False,True,156,46,False,1.42,1,1,
47,0,53,0.26985883593539106,0.6142217176408913,0.849659894701128,0.1807453348002878,0.2684304073222982,0.0,0.0,False,False,True,85,54,False,1.27,0,0,
48,0,2,0.17714862456895542,0.46470842011575847,0.9881383497556245,0.5392916031531494,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,1,0.01609550240419505,0.4543349616969894,0.9952907610520567,0.45863902241322224,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,1,0.05377539091257036,0.21246014478169,0.9672183650765456,0.48399281475688927,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,773,352,1.0,1.0,0.9934859206109248,0.537569099481721,0.6369760556725589,2.0,79.86146772044897,True,False,False,-1,0,False,0.0,13,13,
52,2,29,0.3837602175838743,0.29111772721347284,1.0,0.5672641593171471,0.24747920574864676,0.15644658615108836,0.7537826262915814,False,False,False,-1,4,False,0.0,8,8,
53,0,40,0.08453657681242592,0.3578413411999209,0.9442971219070264,0.44435399456397173,0.1303296670871351,0.0,0.0,False,False,True,108,39,False,1.66,0,0,
54,0,51,0.24189056537630357,0.2320003815155103,0.8544001015707561,0.5455472539666885,0.0639552644184161,0.0,0.0,False,False,True,340,27,False,1.12,0,0,
55,3,1,0.26374193587356615,0.3502699120888795,0.9542113058131036,0.5094193634197087,0.24916091250399136,0.2557909548581888,0.9970302562688833,False,False,False,-1,0,False,0.0,7,7,
56,0,67,0.34555154250792003,0.3688846208557158,0.9554340148157399,0.45921235351204076,0.2369993174572769,0.0,0.0,False,False,True,165,56,False,1.33,1,1,
57,4,3,0.586093293060336,0.7344946244875318,1.0,0.5805406989484498,0.08237408713040645,0.12276032365849776,0.010509127024542238,False,False,False,-1,0,False,0.0,5,5,
58,2,50,0.5489183628216927,0.4333850234560296,1.0,0.5491404013088492,0.2163588143492336,0.16517062271827382,0.34243556162124056,False,False,False,-1,3,False,0.0,7,7,
59,0,23,0.5212029632525744,0.4411503115546282,0.8338352666188305,0.08500271816953803,0.25416219182384553,0.0,0.0,False,False,True,126,18,False,1.42,1,1,
60,1,12,0.14642602783359085,0.41437266758715086,0.9728758899904456,0.40926932514476094,0.18187873257939385,0.02145095285562546,0.00039420067962034816,False,False,True,87,12,False,1.3900000000000001,0,0,
61,2,39,0.37813851960051936,0.4334639043747923,0.9789595206196743,0.55751992971521,0.18390955758628366,0.16206220688164805,0.7099749952098962,False,False,False,-1,8,True,0.0,5,5,
62,0,47,0.1230630912091128,0.4535963744168989,1.0,0.4491642724365918,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
63,1,0,0.3284029255804735,0.09424047079077778,1.0,0.49897279969404085,0.2625803556527692,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,4,4,
64,0,4,0.10198849411158165,0.5490282340019369,0.9751517275080593,0.6102468477217466,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,155,0.36121646814651287,0.5081562907706589,0.9121218324535936,0.39704168420139485,0.29189897891448435,0.0,0.0,False,False,True,249,183,False,1.3,1,1,
66,0,16,0.11714087397205496,0.11000152015558319,0.9763380327760037,0.23354892559738893,0.269291045427368,0.0,0.0,False,False,True,90,13,False,1.51,0,0,
67,0,31,0.44326042969971197,0.20357616683186064,0.7963405950275487,0.4965008953772629,0.3884443300336605,0.0,0.0,False,False,True,143,22,False,1.42,0,0,
68,4,30,0.6146186459303538,0.5201785201951388,0.8435697424791657,0.535806724581655,0.14442171425131012,0.11369007867664044,0.01481150607292991,False,False,False,-1,0,False,0.0,7,7,
69,2,32,0.46209638420839777,0.25308861514779457,0.9349900492099518,0.5252671070062656,0.3929724438316107,0.11036394789101066,0.035534830897274085,False,False,False,-1,2,False,0.0,6,6,
70,2,2,0.42680519470404865,0.23645598513380192,0.9692636444714141,0.5247890109013335,0.2769142897955439,0.06996195121713225,0.0061977007455592,False,False,False,-1,0,False,0.0,8,8,
