agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.49080352425695895,0.16549608910758692,0.8797152251782362,0.6545118531803011,0.1168373031525927,0.0,0.0,False,False,True,64,26,False,3.16,3,3,
1,1,39,0.6680446420838049,0.23326653542457715,0.990631889126079,0.4939822821121341,0.26382765969900956,0.14925,0.98,False,False,False,-1,0,False,0.0,14,14,
2,1,30,0.27586933090108645,0.2792019519545159,0.8424895956244547,0.608234554867343,0.05860962352520095,0.01882984251557431,0.0002331284824736358,False,False,True,87,22,False,1.9,1,1,
3,0,74,0.4782682879209641,0.19163175223599885,0.7235876472663083,0.3757249405807664,0.07304709382003172,0.0,0.0,False,False,True,259,48,False,1.42,1,1,
4,1,108,0.3192762220911809,0.15643190083780079,0.9270290647685846,0.4964347210272327,0.5047171516113214,0.036675576449390346,0.003423948861160291,False,False,True,352,84,False,1.3599999999999999,1,1,
5,1,46,0.17393241064098883,0.11557353280566621,0.8962665804249004,0.47778066161148797,0.16957569444579465,0.022105895054524767,0.00044500092582595494,False,False,True,165,30,False,1.5699999999999998,2,2,
6,0,103,0.07396095697642954,0.3663776362052543,0.3802316956286515,0.8327554676913456,0.06583610742803528,0.0,0.0,False,False,True,141,85,False,2.08,2,2,
7,0,35,0.7022844578154965,0.27848874350008435,1.0,0.5427674561075604,0.1085282789338867,0.0,0.0,False,False,True,93,14,False,2.98,5,5,
8,2,104,0.5440334520660355,0.1602116691024892,0.9786027548492375,0.60532713751514,0.12465492244093121,0.05237050115701059,0.0022169100827033835,False,False,True,263,94,False,1.8399999999999999,3,3,
9,0,143,0.3339354013593229,0.39508690510844463,0.6827410367133451,0.36919824084358793,0.10480071211125126,0.0,0.0,False,False,True,117,74,False,2.92,5,5,
10,0,57,0.369236496951732,0.739740847529877,0.9518656337679738,0.5444693020015569,0.3220220879387939,0.0,0.0,False,False,True,221,49,False,1.99,3,3,
11,0,89,0.18978602132694025,0.28237135907342786,0.862607744208012,0.4355740915691815,0.2098521846171769,0.0,0.0,False,False,True,96,36,False,2.41,5,5,
12,0,213,0.14288065055954496,0.26095586902878093,0.2840307353295607,0.3004470030522002,0.2807934292089678,0.0,0.0,False,False,True,183,146,False,1.8399999999999999,3,3,
13,0,76,0.3559426949489138,0.6016981888269349,0.8457993475378072,0.70519309343069,0.08541321503436616,0.0,0.0,False,False,True,112,56,False,2.83,5,5,
14,0,21,0.10051772887184778,0.4219539264492487,0.8628216304400879,0.581823319273356,0.1792970804500654,0.0,0.0,False,False,True,68,15,False,2.08,2,2,
15,0,61,0.5403732788331769,0.12281886515299234,0.9210199571435017,0.7029369017598359,0.41998492896681355,0.0,0.0,False,False,True,252,27,False,1.69,1,1,
16,552,142,1.0,1.0,0.9418226061622023,0.5963787880587664,0.5151804595288728,2.0,63.3016505632009,True,False,False,-1,0,False,0.0,12,12,
17,0,47,0.09724987589421889,0.1899692299660481,0.8019850237230841,0.7369646493546923,0.2908345382845035,0.0,0.0,False,False,True,85,31,False,2.3499999999999996,4,4,
18,1,20,0.18966657044785984,0.46700285449886914,0.9584842267926523,0.5792201817437436,0.1922388907112778,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,16,16,
19,1,41,0.47287939209125446,0.5112304705868493,0.8939019517793576,0.8724373809089215,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,145,24,False,1.72,1,1,
20,0,32,0.1020472483661139,0.25140447169309166,0.8645321259554378,0.2928212937188595,0.4130649351854799,0.0,0.0,False,False,True,66,27,False,2.05,3,3,
21,0,27,0.16562568733423572,0.34794872560521084,0.8971179463703857,0.1919500844535234,0.3051680942118471,0.0,0.0,False,False,True,74,15,False,2.17,2,2,
22,554,220,1.0,1.0,1.0,0.5159436550725369,0.6989290491680096,1.99,54.03771466172863,True,False,False,-1,0,False,0.0,8,8,
23,0,57,0.2274644548980173,0.17873490624557495,0.9839928668761196,0.5097148657318084,0.24443638934345738,0.0,0.0,False,False,True,336,16,False,1.51,2,2,
24,0,0,0.48488056245109923,0.4063782050509052,1.0,0.4908682033087999,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,40,0.19659884848683865,0.2652227035131761,0.9293195201140343,0.5565155512678293,0.3259909782344102,0.0,0.0,False,False,True,175,17,False,1.48,1,1,
26,1,115,0.2506154396328436,0.3044105894116049,0.9878016785778224,0.5921838776382443,0.2944303513519616,0.01989723822046307,0.00029114444220940886,False,False,True,432,33,False,1.48,2,2,
27,0,199,0.41439822007212984,0.09099414625707342,0.6760011087489316,0.43712052562660497,0.3141163705602066,0.0,0.0,False,False,True,136,99,False,1.6,2,2,
28,0,72,0.7671683080098137,0.27164008956646996,0.8309671430161005,0.5006486253643309,0.043473466111074444,0.0,0.0,False,False,True,157,60,False,1.69,2,2,
29,0,4,0.16630107948512463,0.43547252505747963,0.9740071244372734,0.5207743078295165,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,501,111,1.0,1.0,0.9826470583282086,0.4945675375270079,0.5138214391254372,2.0,59.411984003188934,True,False,False,-1,0,False,0.0,16,16,
31,535,0,1.0,1.0,0.9642316740511092,0.46282858015726863,0.34462773876097325,2.0,59.49513068866515,True,False,False,-1,0,False,0.0,9,9,
32,0,72,0.10378143863487384,0.31002194186204884,0.9307647039572106,0.6661612301706871,0.2904576838203493,0.0,0.0,False,False,True,197,55,False,1.3599999999999999,0,0,
33,0,61,0.4756776591245689,0.2998278503533549,0.9673494714349169,0.4614926022077159,0.14181418996510212,0.0,0.0,False,False,True,159,57,False,1.69,1,1,
34,0,30,0.21719572109456228,0.4047115554610003,0.6262862866203501,0.6603169359656605,0.2899413040637924,0.0,0.0,False,False,True,54,16,False,1.96,1,1,
35,0,58,0.550245833973321,0.5615306732993168,0.7846312543803027,0.08915146583617381,0.02326616268607853,0.0,0.0,False,False,True,83,44,False,1.63,2,2,
36,0,45,0.08953198673407968,0.33974512973770854,0.8535021535815266,0.2429823999162755,0.24588808977674084,0.0,0.0,False,False,True,92,37,False,1.66,2,2,
37,0,33,0.07485453109922034,0.1530823083470474,0.8835959257034995,0.6799181228521644,0.5462216869716238,0.0,0.0,False,False,True,108,23,False,1.54,2,2,
38,0,0,0.03578583663017983,0.19796138687672518,0.9377012944528578,0.6047827177760113,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,39,0.436452176496754,0.07130025271842831,0.9752280418354792,0.5339073349304564,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
40,0,1,0.25880467870426116,0.27603805390195907,0.9682992822206022,0.5348273035850326,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,71,0.23803994747177346,0.1294889173650019,0.798445338697897,0.5567164440451927,0.38971666187981585,0.0,0.0,False,False,True,238,64,False,1.3900000000000001,1,1,
42,0,77,0.5902710543586303,0.07725339748553203,0.9830722981107637,0.48167042724262804,0.2205578184092298,0.0,0.0,False,False,True,131,66,False,1.6,1,1,
43,1,33,0.25511953777630025,0.4643910730710741,0.8618306609932245,0.5547510929618663,0.19723208389581703,0.019307732981250148,0.00025790808586210394,False,False,True,92,23,False,1.42,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,0.9720078111342788,0.5204744533557915,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,19,0.16375450765185806,0.20360799803602878,0.8211341107224285,0.45623719396411494,0.02488844668828081,0.0,0.0,False,False,True,53,14,False,1.42,0,0,
46,2,58,0.2942951114560506,0.29433226419637315,0.9973746585710791,0.6182656572914671,0.14069057547384373,0.2564252263224333,1.1717511890550059,False,False,False,-1,4,False,0.0,17,17,
47,0,65,0.2287374173100107,0.19160730659490083,0.92758731422721,0.713745049956797,0.42747075142272567,0.0,0.0,False,False,True,94,58,False,1.69,0,0,
48,0,0,0.23734570496485052,0.11832940768875351,0.9186964339563637,0.504764562358298,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,0.9978821052220094,0.4946929938532791,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,37,0.3830559583536773,0.15525793037332886,0.99842146322112,0.3103761919850245,0.09316579879910393,0.0,0.0,False,False,True,101,32,False,1.21,1,1,
51,1,37,0.44439642069590635,0.7212117247707923,0.868734968561003,0.37079412379823007,0.049006545496950715,0.02324220334368555,0.000544628241296005,False,False,True,180,15,False,1.42,1,1,
52,2,2,0.74133325916621,0.30755787476178376,0.9254431182437923,0.47851851039301196,0.2357137451165224,0.16400131179455082,0.5376077120059151,False,False,False,-1,0,False,0.0,12,12,
53,4,49,0.6919900872429013,0.30519346746901377,1.0,0.534734002814513,0.3583033425248203,0.34874904351779545,0.8997521476988065,False,False,False,-1,0,False,0.0,8,8,
54,0,87,0.17435022888313992,0.44959156564201974,0.8901372491476001,0.7132212604372311,0.3338643826343032,0.0,0.0,False,False,True,331,64,False,1.6,2,2,
55,0,26,0.17316752010074055,0.2046816756814514,0.9854340372344227,0.587612647586455,0.4235989414377121,0.0,0.0,False,False,True,117,12,False,1.33,1,1,
56,0,97,0.6448856723576053,0.4485840268262324,0.8890521017470636,0.4032672891243885,0.2666871367399841,0.0,0.0,False,False,True,313,85,False,1.3,1,1,
57,1,26,0.18783108313159333,0.12669439755673823,0.985142192192335,0.5625813475107437,0.20850760776694555,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,14,14,
58,1,1,0.3471010432599179,0.36238653799214593,1.0,0.4874190132420837,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,5,5,
59,0,36,0.1492702264544199,0.3091190513402562,1.0,0.47692799249498097,0.07413344099676726,0.0,0.0,False,False,True,158,19,False,1.21,1,1,
60,0,41,0.19279056525805205,0.04705098886843531,0.9424770988329091,0.7320370673629361,0.10018652481806221,0.0,0.0,False,False,True,209,12,False,1.3,1,1,
61,2,0,0.6963774826885739,0.24243228630553584,1.0,0.4865535445224002,0.04591863519038749,0.14030863303793847,0.41139694766901475,False,False,False,-1,0,False,0.0,4,4,
62,0,2,0.2996056202934537,0.35836763139503536,0.9919339837833681,0.5638177336196638,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
63,0,29,0.1356119163016423,0.23918931963649084,0.8148164554698141,0.5973266076567398,0.1752117835266547,0.0,0.0,False,False,True,93,29,False,1.3599999999999999,0,0,
64,523,110,1.0,1.0,1.0,0.5420202697718506,0.6407021922556532,1.98005,25.429367921556935,True,False,False,-1,0,False,0.0,4,4,
65,0,35,0.24270657418465733,0.15879701464980828,1.0,0.8325966821448305,0.11221021397010156,0.0,0.0,False,False,True,145,29,False,1.42,1,1,
66,0,55,0.39628567858559194,0.4158910036688159,0.9010419377669762,0.17545834397350674,0.39510089430393985,0.0,0.0,False,False,True,143,26,False,1.3599999999999999,1,1,
67,0,25,0.23669785540823052,0.24904621429237106,0.8039645667856801,0.805485471766983,0.44011966514667766,0.0,0.0,False,False,True,52,21,False,1.5699999999999998,2,2,
68,1,4,0.6484969825442422,0.21076438556799276,1.0,0.47136627948467014,0.02776866405469716,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,10,10,
69,1,55,0.511537251830428,0.4888046433027673,0.9486965187114001,0.5522673813123179,0.1719016137577767,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,9,9,
70,0,53,0.3886116313231894,0.30520114541689786,0.9808661457859421,0.49582316344956373,0.2763735311352486,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
71,0,30,0.040469935123724675,0.6093608860702558,0.9953691142900281,0.4302099396513443,0.10007501561186279,0.0,0.0,False,False,True,74,25,False,1.48,2,2,
72,0,0,0.49347583191408334,0.11262008783893314,0.9415450074058179,0.45289897832184856,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
73,0,0,0.4010453907133593,0.29910428071618056,0.9810241639147534,0.5430012185449699,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,71,0.38210777500206844,0.12305599532741696,0.9247093469274186,0.685247973966784,0.1296696275909187,0.0,0.0,False,False,True,131,50,False,1.3900000000000001,0,0,
75,1,27,0.3037681064732859,0.6562563408389929,0.9453287909534691,0.5466556238275148,0.128143766440034,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,4,4,
76,4,31,0.43475479677388607,0.8360733774230613,1.0,0.5497214902226056,0.22448711246987668,0.276334356600909,0.6214107629989081,False,False,False,-1,0,False,0.0,3,3,
77,0,64,0.20563313002439157,0.5711352144275351,0.9442961680403218,0.4922124657024647,0.16002679374492176,0.0,0.0,False,False,True,411,12,False,1.18,1,1,
78,1,4,0.17743608283880224,0.288835705335987,1.0,0.4258677675671336,0.3735825026840394,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,6,6,
79,0,83,0.2934851300497797,0.35889577576989756,0.8783881669469569,0.7221785695000287,0.048807325939695584,0.0,0.0,False,False,True,121,66,False,1.48,2,2,
80,0,69,0.28249746583996116,0.456192620739184,0.8963112054817841,0.6484378127763026,0.2696472719367272,0.0,0.0,False,False,True,186,57,False,1.21,1,1,
81,2,49,0.35235666475038424,0.4144102245296232,0.8599282485606491,0.40000551096170345,0.08202599472085922,0.1503966868577445,0.18803228740204056,False,False,False,-1,0,False,0.0,4,4,
82,375,24,1.0,1.0,0.9867603441810904,0.5031280451243075,0.51133305298052,2.0,20.815055762188386,True,False,False,-1,0,False,0.0,1,1,
