agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.3895588189918592,0.2682818152724342,0.559326600229853,0.46222260639766455,0.1632465783936138,0.0,0.0,False,False,True,105,57,False,2.8899999999999997,4,4,
1,2,0,0.6339722485974129,0.22544458637826725,0.9908191211857764,0.4694334209219607,0.05575611243937879,0.07131845372708583,0.010738030951430206,False,False,False,-1,0,False,0.0,3,3,
2,1,48,0.3484600001614407,0.31351970363284243,0.8974778561052394,0.5122628949100467,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,144,42,False,1.81,2,2,
3,65,38,1.0,1.0,0.8737338403166874,0.7607769085528001,0.5138057549711242,0.33076228490978604,0.028540995590860662,False,False,True,104,18,False,2.71,5,5,
4,0,39,0.3856585898820235,0.4460009424579682,0.9745624238289359,0.4319661637864503,0.19142985755566505,0.0,0.0,False,False,True,190,19,False,1.45,1,1,
5,1,19,0.2059823341296447,0.1350386128627395,0.9758863198444577,0.3899508545332024,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,85,13,False,1.93,2,2,
6,0,54,0.705250478319511,0.0934821995149696,0.9708317091186784,0.6442397426455203,0.12420049668849102,0.0,0.0,False,False,True,250,31,False,1.78,3,3,
7,32,63,1.0,1.0,0.8278112091423998,0.5817254641415237,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,92,34,False,3.31,4,4,
8,0,44,0.6490854253873094,0.5629519092374651,0.4285090515113034,0.20678041293466598,0.09687929385185796,0.0,0.0,False,False,True,80,33,False,2.8,4,4,
9,0,71,0.38642080964538666,0.5931472879052484,0.8068400209580229,0.39031810088623164,0.14068398873324367,0.0,0.0,False,False,True,147,70,False,2.41,4,4,
10,0,52,0.3655672210381204,0.042462326137206956,0.8460130283940517,0.2721281132115031,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.32,2,2,
11,0,206,0.2167302539901353,0.5754062851922448,0.13245638278634095,0.6309192392380322,0.08376217707329883,0.0,0.0,False,False,True,207,144,False,2.23,4,4,
12,0,55,0.28590848854342266,0.11697313867189035,0.892771060083028,0.4936669732234672,0.3970045511822401,0.0,0.0,False,False,True,210,35,False,1.8399999999999999,3,3,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.4791270966116106,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,86,0.2354525363109394,0.5004101153445916,0.7265748622095443,0.6871525707583614,0.3514918505126915,0.0,0.0,False,False,True,257,69,False,1.6,1,1,
15,0,215,0.2563190436210681,0.556699371361905,0.812778870559861,0.34977162152270114,0.26717936108342577,0.0,0.0,False,False,True,189,120,False,2.5,4,4,
16,40,24,1.0,1.0,0.9830989873582364,0.38481115215390016,0.682648679961369,0.3274629311178109,0.019306595910655863,False,False,True,100,12,False,2.1399999999999997,3,3,
17,1,55,0.2540812563972587,0.27796520834133553,0.9057771166551208,0.6450766544680583,0.48644656656031193,0.025436762968241218,0.0007834851965077539,False,False,True,170,41,False,1.45,0,0,
18,1,2,0.25357283750593007,0.40396883325556143,1.0,0.48824974088763834,0.4855626027925354,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,9,9,
19,1,26,0.5604615238062824,0.0,0.9018463418885942,0.6590925690687073,0.2843652324723005,0.02347638023654509,0.000567084799350276,False,False,True,94,12,False,2.26,2,2,
20,61,53,1.0,1.0,0.6038835093895943,0.49734163596228836,0.5855231579018392,0.3460256209489306,0.03344197591742071,False,False,True,160,33,False,1.48,1,1,
21,1,74,0.21654996398450646,0.39407133978324826,0.7596168387502421,0.41923844402275595,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,221,55,False,1.6,2,2,
22,0,35,0.3628350527722741,0.2588421450373103,0.7744579569337614,0.655564813265319,0.3123722045809949,0.0,0.0,False,False,True,126,32,False,1.6,1,1,
23,0,64,0.10657886822764391,0.3294019142158348,1.0,0.4173541646712011,0.19200255281134376,0.0,0.0,False,False,True,395,17,False,1.27,1,1,
24,0,2,0.11664362553900313,0.37743713091100156,0.9378148301767566,0.4071488228772468,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,1,2,0.1757184424815259,0.10257859682231477,1.0,0.4802752508091265,0.2534311846007796,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
26,0,46,0.08851834888610884,0.32020518383436586,0.7742134277221747,0.401361843542643,0.32329180521269535,0.0,0.0,False,False,True,192,24,False,1.3,1,1,
27,1,55,0.3442330241301607,0.6636516422305045,0.941011134263515,0.44236071121464976,0.37250236754706334,0.024193162945350816,0.0006401644486654318,False,False,True,191,42,False,1.87,1,1,
28,3,34,0.38601161041113463,0.17178587699341968,1.0,0.5052213899145435,0.12444861814374543,0.18337443865177475,0.38371403612507643,False,False,False,-1,0,False,0.0,13,13,
29,0,88,0.19216312117805892,0.2864292402637167,0.9928542995410986,0.39480739794433484,0.2201343994272824,0.0,0.0,False,False,True,394,50,False,1.27,1,1,
30,1,143,0.24023445295938575,0.26073596813383587,0.8631642172952533,0.44649914400283264,0.04215795745686299,0.03187301957669187,0.0019447213808103825,False,False,True,255,95,False,1.51,2,2,
31,0,93,0.16055675903308983,0.25188410857268895,0.8326540208459244,0.5894597942052354,0.1448314952332343,0.0,0.0,False,False,True,221,73,False,1.6,2,2,
32,0,0,0.17113774635716128,0.3039133168109209,0.9783489586418647,0.47666341523540107,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,3,7,0.322848464106239,0.32711607609343796,1.0,0.539801533402684,0.19507165477286195,0.22636895896912657,0.9906511552250682,False,False,False,-1,0,False,0.0,14,14,
34,0,34,0.24072919585149083,0.14567018994173303,0.9430144620316985,0.7417234502154718,0.10481317353288781,0.0,0.0,False,False,True,118,31,False,1.66,2,2,
35,2,2,0.22140020212072575,0.402457267965652,0.963826351145927,0.5149826181301886,0.4299664551666236,0.0862125455240564,0.015702533094028012,False,False,False,-1,0,False,0.0,10,10,
36,4,0,0.4264554087871987,0.21313349165688078,1.0,0.48997800673281394,0.17397189947048683,0.23732831054517448,0.12899954707968847,False,False,False,-1,0,False,0.0,6,6,
37,0,91,0.08415140601154916,0.1523324102886835,0.9314116347940471,0.44305377645652244,0.03693336322231496,0.0,0.0,False,False,False,-1,40,True,1.3,10,10,
38,0,52,0.16932065889933243,0.17014457853619902,0.8346411325315971,0.4792721040788225,0.12878301423310007,0.0,0.0,False,False,True,156,38,False,1.69,0,0,
39,0,42,0.4236646531928993,0.33285782477637155,0.9806945838989675,0.6283089645812312,0.3302184383519008,0.0,0.0,False,False,True,196,23,False,1.18,1,1,
40,1,4,0.5365360124774217,0.20563944263759942,1.0,0.45009168870685273,0.23749076466833466,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,2,2,
41,0,29,0.11778186307631014,0.2635930624762612,1.0,0.47148917112887045,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,0,0.23239463470515215,0.35540735861620404,0.9795012706712709,0.4262495914806628,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,37,0.1821792304884226,0.4427122867466403,0.815090646368993,0.41654165459061443,0.11047292878506414,0.0,0.0,False,False,True,171,22,False,1.24,1,1,
44,1,0,0.2501838302516989,0.7283638125401839,1.0,0.43562305009833846,0.3715134069567002,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,4,4,
45,2,1,0.2267001227218805,0.34923932950478076,0.980395269671926,0.504700319323063,0.2429744976877637,0.08415881500409586,0.021278488013818257,False,False,False,-1,0,False,0.0,5,5,
46,0,112,0.19265839064941853,0.5267419217206835,0.957376580620438,0.847854856368318,0.395156572308634,0.0,0.0,False,False,True,141,86,False,1.6,2,2,
47,3,61,0.5499837837945486,0.09931286813429205,0.8812605291079021,0.7438147390472363,0.13928077514748177,0.07617411017659244,0.0029959923851477785,False,False,True,235,43,False,1.33,1,1,
48,0,110,0.6057751075096511,0.26195603258468303,0.9795115696878973,0.3350054488140453,0.15381801178915996,0.0,0.0,False,False,True,210,73,False,1.45,0,0,
49,0,59,0.6366498739526737,0.1628694190309175,0.8187996176765484,0.3587570469415042,0.4852015420907965,0.0,0.0,False,False,True,280,30,False,1.42,1,1,
50,0,2,0.10940400178245191,0.31064978246964253,0.9473836130134883,0.4397102167059642,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,3,37,0.33145799946237975,0.18846266713148557,1.0,0.579668883533225,0.4319062152686396,0.1570367421568717,0.048808812211967666,False,False,False,-1,0,False,0.0,13,13,
52,399,0,1.0,1.0,0.9785804300102933,0.5564657044007695,0.5291313612619649,1.5180967016405824,19.956257061103912,True,False,False,-1,0,False,0.0,0,0,
53,3,11,0.31307670983465635,0.04495958188033573,1.0,0.6249988968609291,0.179611864664691,0.18778534119217455,0.2575593692472733,False,False,False,-1,0,False,0.0,13,13,
54,1,11,0.3643087769775558,0.2656219832097361,1.0,0.5313618914713463,0.38199398250584976,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,8,8,
55,2,59,0.362992079432273,0.4066210635334596,1.0,0.422531956235203,0.41282422092396154,0.053746180512038694,0.0021882327164877476,False,False,True,274,24,False,1.48,2,2,
56,0,1,0.1929023750488987,0.656188869999001,1.0,0.47529676796959786,0.33439680272886374,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,3,0.22271694264989034,0.5140626790492784,0.8718157731017485,0.549934171295424,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,72,0.11389170508594572,0.10063924071034766,0.7563180159363813,0.20141446606861074,0.4601462771531884,0.0,0.0,False,False,True,214,59,False,1.12,0,0,
59,1,3,0.43635829016932437,0.3988082572351941,1.0,0.45587608883212205,0.13266458046050614,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,4,4,
60,0,25,0.5790493227156522,0.1800150461659646,0.8962457507726496,0.3833790164641221,0.3100906222781028,0.0,0.0,False,False,True,112,19,False,1.33,1,1,
61,0,58,0.40909285752678703,0.2029779907798126,1.0,0.4012835512613147,0.13733860447543705,0.0,0.0,False,False,True,258,27,False,1.3,1,1,
62,0,1,0.3190997381675305,0.2915304240512212,0.9230981760019795,0.5607421669432964,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,31,0.3503250881629977,0.26467224160591757,0.9392466463202213,0.4614986341876909,0.24871573143546982,0.0,0.0,False,False,True,111,21,False,1.42,1,1,
64,0,36,0.5408979763760591,0.2391527464383815,0.9745931428156369,0.3262896444314886,0.18132308430172686,0.0,0.0,False,False,True,160,25,False,1.42,1,1,
65,3,0,0.5346981088603806,0.041522405229831694,0.9967474103260173,0.48293014197251105,0.23208501726786004,0.12836267618720604,0.02827481479530888,False,False,False,-1,0,False,0.0,11,11,
66,1,3,0.14184063095362623,0.33938411973341404,0.9780884235283877,0.5693272814666932,0.13391683978725402,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,7,7,
67,1,2,0.4214376854894696,0.4674345528801328,0.9832921059069301,0.5329296358467485,0.22806550767237246,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,4,4,
