agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.5158890447585593,0.23234301142952332,0.8543020110301841,0.7374312303924501,0.07907246805114826,0.0,0.0,False,False,True,119,77,False,2.6799999999999997,6,6,
1,0,19,0.06825360419778295,0.4093900183732364,0.8896079794984438,0.4871092511587769,0.2956984100379653,0.0,0.0,False,False,True,86,13,False,1.5699999999999998,1,1,
2,0,4,0.12484315838455476,0.36827182258539454,0.977769809542182,0.5550191620352546,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,58,0.32797504830083646,0.03670920819685527,0.6665415646421518,0.5595021920500105,0.15078606817482873,0.0,0.0,False,False,True,70,41,False,2.32,3,3,
4,0,23,0.05392943074505494,0.22240043044377872,1.0,0.8842380723512042,0.13631292221117178,0.0,0.0,False,False,True,86,21,False,1.66,2,2,
5,0,132,0.19099284738751657,0.1485051412444879,0.6132144961317658,0.5383993578912346,0.11758072986976605,0.0,0.0,False,False,True,107,81,False,2.38,3,3,
6,0,221,0.17610321945374174,0.24096629937957267,0.3716563870663735,0.2539471168786683,0.058911381837721405,0.0,0.0,False,False,True,111,93,False,2.17,1,1,
7,0,113,0.36336647799037886,0.22711432946076904,0.45784459908490927,0.3577148400542532,0.11732297944283777,0.0,0.0,False,False,True,145,90,False,1.5699999999999998,1,1,
8,0,217,0.524203351876249,0.3250956163949132,0.5087395892853847,0.6952808537559023,0.10434459078472076,0.0,0.0,False,False,True,128,97,False,2.23,2,2,
9,0,26,0.42732586204768946,0.22284491648356264,0.5412982429349519,0.4911565389471047,0.09989085633718874,0.0,0.0,False,False,True,48,18,False,2.92,3,3,
10,3,25,0.5282741573058574,0.5079151544004944,1.0,0.4528745560575127,0.21917683451850342,0.15195440442178926,0.11438791722670304,False,False,False,-1,0,False,0.0,17,17,
11,0,244,0.4391496006977675,0.20435522204768625,0.8805326089997406,0.4353477751745824,0.35274988143018204,0.0,0.0,False,False,True,175,146,False,1.9,3,3,
12,0,24,0.13618154899368992,0.2249708611158599,0.8444338919522872,0.4362129595204196,0.07808334267108664,0.0,0.0,False,False,True,99,16,False,2.26,3,3,
13,472,286,1.0,1.0,0.9677049786711958,0.4600192282713835,0.41660415380760096,1.063501653887582,6.0178939012483506,False,False,True,350,33,False,1.5699999999999998,2,2,
14,0,16,0.510400460559435,0.6678544923776174,0.6157044646831491,0.6071572225103715,0.1948441909661633,0.0,0.0,False,False,True,71,16,False,1.54,1,1,
15,0,51,0.6760268489638881,0.717658437658885,0.912280920175776,0.49179632775447707,0.17423560549912837,0.0,0.0,False,False,True,86,44,False,2.32,3,3,
16,1,67,0.13440282302149445,0.4364887563650567,0.5719282617425782,0.5447282701701054,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,102,65,False,1.78,2,2,
17,0,35,0.3915677609212111,0.361641608618625,0.8302189180594504,0.4825987916335952,0.23994759814616992,0.0,0.0,False,False,True,51,36,False,1.66,1,1,
18,0,37,0.18250698420656442,0.19479888146756869,0.9817743969560704,0.5027873740325556,0.21813889944121634,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
19,0,25,0.8370731354739197,0.16109750446705637,0.960085221879082,0.5433207877647542,0.5029540818746403,0.0,0.0,False,False,True,54,28,False,1.33,1,1,
20,0,17,0.6519644214605326,0.5537024075599826,0.4434123837692523,0.36441518136101064,0.062379398674791406,0.0,0.0,False,False,True,53,13,False,2.11,4,4,
21,0,41,0.5560910203595235,0.5323120347842555,0.9328562133373514,0.5132453560057567,0.4210929376679651,0.0,0.0,False,False,True,79,37,False,1.87,1,1,
22,0,113,0.262546150394077,0.6221773053265206,0.6940121885159464,0.924838542600587,0.15178332607497502,0.0,0.0,False,False,True,124,90,False,1.72,2,2,
23,745,246,1.0,1.0,0.9817347821045427,0.4854434584053935,0.5841554255115888,1.99,85.6562946214189,True,False,False,-1,0,False,0.0,14,14,
24,1,2,0.5757896163297431,0.2890491198653098,1.0,0.43363544339241844,0.03493586536373753,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,6,6,
25,0,111,0.5498093474802,0.3124332348031038,0.9826819775152509,0.41897623852952265,0.3491759555188512,0.0,0.0,False,False,True,189,118,False,1.3,1,1,
26,0,167,0.42438673925533116,0.1933920654676249,0.4835778083198477,0.182361032190562,0.16868025098723738,0.0,0.0,False,False,True,155,114,False,1.33,1,1,
27,0,103,0.7031952393478786,0.3976627863272972,1.0,0.4859618940473664,0.05044343130770252,0.0,0.0,False,False,False,-1,54,True,1.69,23,23,
28,430,3,1.0,1.0,0.9419184217253779,0.5277096225744219,0.5969762893128429,0.7991968659426528,2.0740618569480813,True,False,False,-1,0,False,0.0,2,2,
29,0,32,0.4462668635034396,0.1040576807030658,0.3607790168355486,0.8242577054223648,0.30916817828805393,0.0,0.0,False,False,True,75,33,False,1.51,1,1,
30,1,52,0.38675109522098056,0.25668430757828253,0.9698691067727095,0.4078258876314223,0.31362904066478053,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,1.5699999999999998,18,18,
31,0,22,0.13901867298418433,0.07522237135621435,1.0,0.34602528549229516,0.1480687393795945,0.0,0.0,False,False,True,112,12,False,1.21,1,1,
32,0,52,0.3158833812787824,0.5040294245829993,0.6090573676140284,0.40010416686401234,0.164639277181385,0.0,0.0,False,False,True,188,70,False,1.54,2,2,
33,1,0,0.19295844623110256,0.4354228888266637,0.9789863356108476,0.5145772771018179,0.08735091167444554,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,5,5,
34,1,45,0.22287679239136968,0.17714643481783154,0.899057167930597,0.06436807222666682,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,55,39,False,1.78,2,2,
35,1,19,0.5307778613136502,0.13025774392830164,0.6171331765764263,0.3081900290749266,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,60,19,False,1.6,2,2,
36,0,6,0.17796563222751366,0.10111032506111725,1.0,0.4606861297664516,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,28,0.2412860483574927,0.5844771195654392,0.8396481219579552,0.2714811515413714,0.4149506221671152,0.0,0.0,False,False,True,86,35,False,1.42,1,1,
38,0,36,0.15642880624756791,0.4561208630269171,0.8770214628505802,0.5910614082344224,0.4220363471412136,0.0,0.0,False,False,True,235,26,False,1.18,1,1,
39,0,63,0.34475446638086793,0.25101092657485646,0.9964371003881931,0.36351269573810674,0.06387650947550565,0.0,0.0,False,False,True,114,52,False,1.54,2,2,
40,0,91,0.27473490044812615,0.5320967822129725,0.4470513028503449,0.7648467575710006,0.485053136435044,0.0,0.0,False,False,True,75,62,False,1.78,3,3,
41,1,81,0.1446200057211869,0.6017596696514936,0.929115358678399,0.4308707499339162,0.36377032062082226,0.11792316715264384,0.3791854228312336,False,False,False,-1,2,False,1.3599999999999999,11,11,
42,5,1,0.5211082483469497,0.24600448883231268,1.0,0.4099248444874115,0.4096724511185893,0.24835018377790702,0.09168789818186768,False,False,False,-1,0,False,0.0,6,6,
43,0,216,0.20854237997929365,0.0897395311838571,0.8225422454084601,0.7089698757533985,0.02163875812267899,0.0,0.0,False,False,True,154,111,False,1.72,1,1,
44,0,17,0.25750661825606463,0.12641946660039496,0.9356638304209942,0.7423099483622224,0.13926220258947897,0.0,0.0,False,False,True,84,13,False,1.27,0,0,
45,0,31,0.4404809112823191,0.6023559356442486,0.9942871435077603,0.8908816914938269,0.10669390506608942,0.0,0.0,False,False,True,118,29,False,2.02,3,3,
46,0,30,0.13154954491859358,0.33772243820091286,0.9613984584616578,0.8259618367876149,0.11593039168613452,0.0,0.0,False,False,True,72,27,False,1.75,3,3,
47,1,1,0.5627027118822425,0.6253829202025158,0.970048172269704,0.49507322398745834,0.3443269052872935,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,5,5,
48,0,79,0.3042573030224279,0.15259150468065288,0.8100443783525683,0.4971420019328862,0.06510964469048221,0.0,0.0,False,False,True,113,62,False,1.45,1,1,
49,0,31,0.051601691034633766,0.21303187312334926,0.7634894350895924,0.309152871551767,0.052017806688260795,0.0,0.0,False,False,True,52,25,False,1.48,1,1,
50,0,26,0.26341488087493325,0.372367930180379,1.0,0.39048962162112316,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
51,442,0,1.0,1.0,1.0,0.4880557687037723,0.7163090720699669,0.8318961725467072,1.7267000623614481,True,False,False,-1,0,False,0.0,1,1,
52,0,43,0.16858673782259911,0.14406541549256663,0.828190243278008,0.49269254703416954,0.5234123179114831,0.0,0.0,False,False,True,140,45,False,1.42,0,0,
53,0,41,0.2399155610036171,0.24376283002625793,0.9825550476897338,0.3892836700999152,0.07921938392997663,0.0,0.0,False,False,True,242,21,False,1.3599999999999999,1,1,
54,0,24,0.4261746290801304,0.6505751202241684,1.0,0.6336588183671992,0.005675463615563268,0.0,0.0,False,False,True,85,20,False,1.66,1,1,
55,0,167,0.16447871852563828,0.5444179676336707,0.28283459502622565,0.375283470207388,0.03568283988309276,0.0,0.0,False,False,True,154,144,False,1.33,1,1,
56,0,41,0.3746264609815022,0.14407232898675099,0.3434046475216756,0.41063472451389627,0.2889355880798929,0.0,0.0,False,False,True,75,50,False,1.3900000000000001,0,0,
57,2,1,0.2868986208635978,0.2712192285823468,1.0,0.4865445232111829,0.3234701992406206,0.07873838981435942,0.016635520708991183,False,False,False,-1,0,False,0.0,5,5,
58,3,43,0.6325344367193604,0.3149193525396995,1.0,0.4667491088517116,0.39187477215357436,0.11864179080105246,0.02488269168373849,False,False,False,-1,6,True,1.3,10,10,
59,0,2,0.24044607943095236,0.1041737724248944,0.9664041272812233,0.5083121360180003,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
60,0,20,0.504984559604894,0.08780972507729642,0.709349725283253,0.41920341131527655,0.407658917355715,0.0,0.0,False,False,True,79,20,False,1.5699999999999998,1,1,
61,0,64,0.3689061033133818,0.6141427864087136,0.6226420394609028,0.19825831692564205,0.24460840886327592,0.0,0.0,False,False,True,113,83,False,1.3599999999999999,1,1,
62,0,20,0.17444809983177287,0.4244327069305312,0.8896544030299751,0.3525905554922269,0.5662772034673229,0.0,0.0,False,False,True,82,16,False,1.24,1,1,
63,0,17,0.0431165126997333,0.36293214271710283,1.0,0.42174059596000696,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,0,21,0.5390247246207815,0.4339398399215673,0.9312177920653618,0.5900799732888411,0.3002774329876178,0.0,0.0,False,False,True,57,27,False,1.3599999999999999,0,0,
65,0,40,0.34873740134471287,0.5207991459200503,0.7125728684425069,0.5768118369095638,0.30998729230186584,0.0,0.0,False,False,True,174,19,False,1.3,1,1,
66,1,2,0.33693356389850687,0.30108167144771303,0.9849126734104406,0.48807938689936015,0.42357819794664375,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,8,8,
67,2,1,0.7339691396739175,0.1958858088878544,0.9583528006307268,0.5437986583806542,0.026692580957103553,0.05771855684645999,0.004027777046607613,False,False,False,-1,0,False,0.0,7,7,
68,0,3,0.4710195915001818,0.17473560736924063,0.9871579475935958,0.4906372115532052,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,1,21,0.11106299299685202,0.7014840604687557,1.0,0.4482695520917689,0.3975007347877057,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,14,14,
70,1,2,0.6604875989911314,0.13311859937119536,0.9799864943128003,0.4102116079553995,0.107543894471089,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,13,13,
71,3,2,0.5169036260536083,0.26527993321313037,1.0,0.4869316091375979,0.07634842199708085,0.20806258115800053,0.5574004387106652,False,False,False,-1,0,False,0.0,5,5,
72,0,3,0.05512055325846159,0.10729311404308194,1.0,0.48107814120387854,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,1,0.2677978062216521,0.12659198902887608,1.0,0.45305176548769166,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,38,0.516240430597048,0.29570443051479567,0.970578921278452,0.5431743600238785,0.16630994019864415,0.017033672881509084,0.00015563843334256703,False,False,True,236,27,False,1.09,0,0,
75,1,0,0.4042929854047039,0.21459115974251183,1.0,0.5091771739847374,0.3967991599472279,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,3,3,
76,1,2,0.30172365481366786,0.14794579699981797,1.0,0.4218835880973739,0.2865225372195857,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,7,7,
77,0,43,0.24115282232600227,0.31836004225792713,0.4765800617999314,0.4951859536480533,0.3246407702817179,0.0,0.0,False,False,True,61,42,False,1.54,2,2,
78,3,3,0.5884670221365695,0.15051954836752585,1.0,0.460779624940266,0.4977070022151211,0.23041698335547828,0.4456946616579685,False,False,False,-1,0,False,0.0,10,10,
79,0,0,0.2749348531567386,0.4734803685934827,1.0,0.44700259006932974,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,29,0.37071506259650105,0.05695260267023426,0.9601136106615076,0.14882131647569324,0.1819353272305282,0.0,0.0,False,False,True,162,24,False,1.24,0,0,
81,5,1,0.3788664522904048,0.4643157303140043,0.9676151062772157,0.38653772703423306,0.12954482989762336,0.13723990621566076,0.0075370345114776464,False,False,False,-1,0,False,0.0,6,6,
82,2,134,0.4765799162359132,0.092070487917793,0.8684831603570685,0.37314857063204937,0.29187238460623793,0.04636819567065281,0.0010783639177660879,False,False,True,274,139,False,1.15,1,1,
83,0,79,0.3370220439492007,0.3448346834811841,0.8849909592633759,0.5410593121316389,0.004157910866561376,0.0,0.0,False,False,True,169,91,False,1.3599999999999999,1,1,
84,0,60,0.39966802933204215,0.256649431069916,0.6232309299716526,0.38063643513922113,0.1737805513223521,0.0,0.0,False,False,True,170,67,False,1.21,1,1,
85,339,20,1.0,1.0,0.9678224446721168,0.43650977923251255,0.5055399577963942,1.2176290180718148,4.825472983692566,True,False,False,-1,0,False,0.0,2,2,
86,0,20,0.27151674763618716,0.22523227020177736,0.9578657232912104,0.5552336186229212,0.3274906279380789,0.0,0.0,False,False,True,78,14,False,1.3599999999999999,0,0,
87,0,19,0.05867768793462173,0.4410640348493016,0.9449349982620991,0.29912194951951654,0.08099302553048074,0.0,0.0,False,False,True,87,17,False,1.3599999999999999,0,0,
88,0,40,0.07795963777440486,0.30292816920384147,0.194011723193088,0.6062408687706694,0.43783209584131044,0.0,0.0,False,False,True,58,40,False,1.3900000000000001,1,1,
89,1,1,0.467971053289444,0.3595253437402225,0.9782868682743736,0.5213375368036209,0.11351817977239731,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,7,7,
90,0,3,0.1238409462156963,0.3183982170757697,1.0,0.5259921159273183,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,2,0,0.3925121893365407,0.26053870146196756,1.0,0.4834355600036474,0.4310766734240113,0.13701405591390753,0.18741788077867327,False,False,False,-1,0,False,0.0,3,3,
92,0,22,0.20497406948076863,0.5010236185497927,1.0,0.24479775049487673,0.16071266006458912,0.0,0.0,False,False,True,166,13,False,1.27,1,1,
93,333,0,1.0,1.0,1.0,0.44688384266387765,0.3873216075532168,0.540572651605165,0.4115718678921837,True,False,False,-1,0,False,0.0,3,3,
94,1,0,0.2682966242301943,0.4684390717128639,0.9732011839146201,0.43583250991622,0.14590283305803475,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,3,3,
95,1,33,0.4000439931153008,0.21236456690612343,1.0,0.5161305514608641,0.4423670307227251,0.025564585897729867,0.0007994746903140346,False,False,True,189,21,False,1.3599999999999999,1,1,
96,2,2,0.3186577204477597,0.34826121278467415,0.9917788974451409,0.43382082819922685,0.03165267092985128,0.060136590543900886,0.006818568121805867,False,False,False,-1,0,False,0.0,8,8,
97,1,2,0.7907393977089361,0.20159046753999119,0.9907272383848408,0.4094202480432949,0.37746130419611734,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,8,8,
98,2,0,0.49234360074095057,0.15844259502893757,0.91289725794617,0.5602093556460441,0.11422820188692041,0.07672964518545995,0.010186988983798103,False,False,False,-1,0,False,0.0,10,10,
99,2,38,0.7841310820384693,0.2314082056595637,0.9893451913913969,0.4981015557215639,0.17940547530206044,0.12989821032935206,0.1649436668554303,False,False,False,-1,2,False,0.0,3,3,
100,0,33,0.03354728707180266,0.6041550125355185,0.993242223842061,0.4065926506020169,0.24867638057780495,0.0,0.0,False,False,True,175,15,False,1.27,1,1,
101,1,0,0.6231320345534215,0.2404763412897297,0.9865257700515113,0.47283198562484907,0.04721188328067307,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,6,6,
