agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,201,0.6841223517408831,0.2182110603597127,0.5464619752627224,0.2229714217785802,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,184,103,False,2.59,5,5,
1,544,47,1.0,1.0,1.0,0.5284800428421307,0.6945386027956655,2.0,66.48732053749156,True,False,False,-1,0,False,0.0,10,10,
2,0,69,0.33041737237035695,0.3517295464735112,0.9402473576404445,0.7105563343362058,0.4500470935404541,0.0,0.0,False,False,True,84,43,False,3.04,6,6,
3,1,30,0.43959570012316923,0.3877847896918719,0.9145598449851631,0.6851106248014475,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,169,13,False,1.33,1,1,
4,3,3,0.40468470025792813,0.22822771226885916,0.99842436715833,0.5597318103084156,0.31104266184808416,0.21743418568626816,0.3581889707161725,False,False,False,-1,0,False,0.0,11,11,
5,0,59,0.22491921922167882,0.4361362411048542,0.8787596934726796,0.6965698632470053,0.34126547965982507,0.0,0.0,False,False,True,147,51,False,1.6,2,2,
6,0,233,0.6645167666434483,0.09019168317362272,0.8283651149442864,0.43627482651401517,0.2907718501988483,0.0,0.0,False,False,True,314,249,False,1.81,3,3,
7,0,189,0.3961852001872401,0.27971666560894937,0.6961627908288591,0.9411713691661163,0.0210045466401134,0.0,0.0,False,False,True,122,88,False,3.16,5,5,
8,0,67,0.10071980827617581,0.15781165277432085,0.8109617932365831,0.2744587512589465,0.1158556385363979,0.0,0.0,False,False,True,86,38,False,2.83,4,4,
9,0,170,0.024862760406173284,0.28613494846009313,0.9893302912544409,0.6045338711760698,0.022645386839072638,0.0,0.0,False,False,False,-1,169,True,1.78,26,26,
10,1,37,0.4941629068716092,0.3533519392901988,0.8932972901315803,0.6869572093070104,0.13364502221783978,0.02395183614497094,0.0006148139364982807,False,False,True,133,17,False,1.99,3,3,
11,522,247,1.0,1.0,0.9666791213490634,0.5775260948182805,0.5450327011063358,2.0,58.50283760646387,True,False,False,-1,0,False,0.0,21,21,
12,0,48,0.2306054464380582,0.41822451194657384,0.7909133887969083,0.12864711751205046,0.19544106472598283,0.0,0.0,False,False,True,144,37,False,1.99,3,3,
13,1,52,0.47572718300752154,0.1903847638914011,0.9505774982721155,0.3626462654554065,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,True,401,14,False,1.3,1,1,
14,0,59,0.14444597613925378,0.1352098009181391,1.0,0.7341410602698172,0.16119455721588266,0.0,0.0,False,False,True,105,55,False,2.38,4,4,
15,644,23,1.0,1.0,0.9527149618079098,0.43957343101084784,0.646775300225822,2.0,90.66580627743693,True,False,False,-1,0,False,0.0,5,5,
16,0,37,0.12685835839173845,0.24368090558819885,0.7508438421963648,0.6380433128864336,0.39982991467277645,0.0,0.0,False,False,True,110,28,False,1.54,2,2,
17,2,51,0.4099175707331925,0.4863442763353806,0.9906602171836587,0.5534113060774938,0.04613663406654887,0.06900766986263238,0.00610996600916952,False,False,False,-1,0,False,0.0,18,18,
18,0,124,0.15070859198749736,0.19035016621923487,0.9679094798629744,0.4493721535568678,0.5338935386285149,0.0,0.0,False,False,True,127,77,False,1.78,0,0,
19,0,514,0.2573754032499106,0.14474526146048772,0.3868099445123332,0.6808379222956101,0.0875089585363868,0.0,0.0,False,False,True,317,269,False,2.2,4,4,
20,1,25,0.3854016583326248,0.2531842210973114,0.9599689282599005,0.5704182666496466,0.0074695191442546854,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,10,10,
21,0,57,0.23293996152902494,0.48829591010230056,0.9397550508971351,0.29810752561828535,0.177969743376046,0.0,0.0,False,False,True,130,52,False,1.99,3,3,
22,0,97,0.24362349633362632,0.3885080484789467,0.8626270335530366,0.5163560297361227,0.12784552676305294,0.0,0.0,False,False,True,144,79,False,2.2,2,2,
23,2,42,0.37003560715673905,0.5859786082321894,0.9820946113290157,0.5570308632548313,0.2976372882859981,0.060800961374472134,0.003324999723703893,False,False,True,199,20,False,1.6,2,2,
24,1,19,0.627797795428756,0.4547955151158459,1.0,0.5351639391169896,0.2893967330647487,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,16,16,
25,0,34,0.6113550826345028,0.25808586582281207,0.9560187043607294,0.8718489656118574,0.23125775578660301,0.0,0.0,False,False,True,128,26,False,1.69,1,1,
