agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.13420425753504733,0.13915142877184342,0.8496861411476792,0.8684852552938583,0.17376518441024344,0.0,0.0,False,False,True,60,35,False,2.26,3,3,
1,2,28,0.38551633984774725,0.4451980588086172,0.9121777596933373,0.41583512026521136,0.39857748071031857,0.15386133364050508,0.16664988062706365,False,False,True,382,33,False,1.42,1,1,
2,0,8,0.40245208678287353,0.49691564584495324,0.7478273501585256,0.34697950942550265,0.21023107689701664,0.0,0.0,False,False,True,59,20,False,1.51,0,0,
3,0,63,0.2049445264889669,0.23935074652043226,0.6172312906782349,0.374924254089811,0.29544496537071885,0.0,0.0,False,False,True,54,36,False,2.26,1,1,
4,2,2,0.26345403920466753,0.31676615745166403,1.0,0.4325576886323374,0.12485171499156254,0.1875894459022676,0.42464125165743427,False,False,False,-1,0,False,0.0,8,8,
5,0,82,0.2708493274570815,0.2150718029669583,0.5035873452947482,0.06451951631567447,0.2119910802564867,0.0,0.0,False,False,True,82,62,False,1.96,1,1,
6,0,10,0.585331626788308,0.4818545685298649,0.7334583100323812,0.6838838125338279,0.11681877316935246,0.0,0.0,False,False,True,67,20,False,1.51,1,1,
7,0,21,0.328294685413298,0.22234391605516438,0.8072915269447941,0.4198113848728984,0.30426476128855434,0.0,0.0,False,False,True,378,16,False,1.69,2,2,
8,10,191,0.7885716526129126,0.5767979824001325,0.2923786271746944,0.0,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,88,67,False,2.65,4,4,
9,0,46,0.07489144267848591,0.3780155248151774,0.4287765660274512,0.1232545040737267,0.15980220609339293,0.0,0.0,False,False,True,43,31,False,3.16,4,4,
10,0,210,0.28684902744963275,0.4128306098053427,0.6491696863436028,0.21714055968281326,0.1304064605109424,0.0,0.0,False,False,True,156,139,False,1.81,3,3,
11,0,237,0.2722678748184256,0.6303607502429794,0.7785190619819573,0.7398974704663662,0.24776272875374727,0.0,0.0,False,False,True,134,116,False,2.2,4,4,
12,0,14,0.32281192402769127,0.037376872036321486,0.8529585309369958,0.8047950555688391,0.3395915917127709,0.0,0.0,False,False,True,35,12,False,2.3499999999999996,5,5,
13,0,99,0.26053996167335697,0.2206900280052217,0.46704382992355087,0.4014545942254842,0.40958651747580854,0.0,0.0,False,False,True,157,113,False,1.54,2,2,
14,0,39,0.10038073454022735,0.6276109937953134,0.4218027395543587,0.3412694824529317,0.14857027421248967,0.0,0.0,False,False,True,124,68,False,1.63,2,2,
15,0,67,0.3875072846955809,0.11481379998000132,0.7778805572878608,0.3344463761613538,0.26096676198856167,0.0,0.0,False,False,True,71,47,False,1.9,1,1,
16,2,31,0.30057722601416015,0.15909855065271247,0.8492175799083245,0.4579134594098222,0.22786422937934975,0.03423105992901529,0.00032620452983145624,False,False,True,393,20,False,1.48,2,2,
17,0,108,0.6271714189045993,0.42903764430167574,0.5602825931973644,0.6420240814512923,0.23076778445461674,0.0,0.0,False,False,True,144,120,False,1.63,1,1,
18,0,19,0.0645245323791649,0.3400071642616416,0.9148550280591543,0.2596934732739605,0.2723501986579789,0.0,0.0,False,False,True,83,35,False,1.3900000000000001,0,0,
19,2,1,0.48163637778460555,0.23354291591433599,1.0,0.42172932019873355,0.09213832061237535,0.06699032825731588,0.005012927818393258,False,False,False,-1,2,False,0.0,5,5,
20,0,40,0.21158857225635794,0.06426622878259469,0.1103466550686231,0.2717107769764754,0.2839437052893905,0.0,0.0,False,False,True,118,75,False,1.3900000000000001,1,1,
21,4,4,0.5667541704611376,0.4830918541184167,1.0,0.5231006452578032,0.14246414598483953,0.3938943525608908,1.3672793923376556,False,False,False,-1,3,False,0.0,16,16,
22,0,24,0.45645039664264253,0.27008689945345793,0.15342771958041776,0.38871089945224047,0.053799116934261516,0.0,0.0,False,False,True,108,14,False,1.3900000000000001,1,1,
23,6,11,0.7933548398908782,0.7467112946485657,0.9628280000525692,0.4553329368904367,0.12669458929186306,0.46480133879921814,1.4904874948461626,False,False,False,-1,6,True,1.54,16,16,
24,1,25,0.34994269829859687,0.04757172250450318,0.8163254152025057,0.8991840927784323,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,38,27,False,1.99,1,1,
25,0,88,0.21794990631056482,0.0068056348615071535,0.4044595263292925,0.630232791767075,0.27170033580892317,0.0,0.0,False,False,True,54,45,False,2.56,4,4,
26,0,23,0.2782422711957787,0.21305238553020528,0.5730643900750205,0.49127839949771523,0.2821469886828753,0.0,0.0,False,False,True,53,33,False,1.75,1,1,
