agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.3809012037173818,0.3837888157338941,0.5210785005364124,0.8057627185339917,0.21303859887902166,0.0,0.0,False,False,True,58,15,False,0.7409999999999999,1,1,
1,0,4,0.5257166026625554,0.11320835699642982,0.825957855704616,0.6908945045563528,0.14096663567950782,0.0,0.0,False,False,True,53,10,False,0.4709999999999999,1,1,
2,0,3,0.31454486250517216,0.47189550471895286,0.7543229746596555,0.42494108492359445,0.15313495946149785,0.0,0.0,False,False,True,86,9,False,0.444,1,1,
3,0,2,0.347299434482797,0.1009113083404425,0.37094902783400446,0.7032467247056292,0.11790086462194944,0.0,0.0,False,False,True,45,9,False,0.41700000000000004,0,0,
4,1,0,0.4102699091475568,0.15395584857494649,0.7720249273593791,0.6389268781547006,0.2517456729093585,0.023358998335362365,0.0005557431033632705,False,False,True,91,10,False,0.507,0,0,
5,0,4,0.4410934202098331,0.5913777549593147,0.31566933494658034,0.39339283247250556,0.3756494171336202,0.0,0.0,False,False,True,51,10,False,0.41700000000000004,0,0,
6,1,3,0.6458996567323735,0.38152654620604215,0.9444412188245874,0.5304580918573726,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,173,10,False,0.381,1,1,
7,9,5,0.14879928496055256,0.22580378653729788,0.8142542905658634,0.49881066002290936,0.6521444712044286,0.1682134511165452,0.0024731865081652916,False,False,True,108,9,False,0.4709999999999999,2,2,
8,0,10,0.28247222197602745,0.4992067499811944,0.08614046769502276,0.7922575673917124,0.09206681759177378,0.0,0.0,False,False,True,50,16,False,0.75,2,2,
9,5,13,0.08410652491790148,0.4862658113857218,1.0,0.2601410125008203,0.5597741834326544,0.08458548794287685,0.0007786764208553319,False,False,True,142,9,False,0.534,3,3,
10,0,5,0.3494556807223519,0.3537708256548848,0.4686044138961247,0.6757910789639905,0.06293230176369495,0.0,0.0,False,False,True,49,13,False,0.606,1,1,
11,0,4,0.42450942448065754,0.13577536875863272,0.3240015458967436,0.9098674262598234,0.10619764647815062,0.0,0.0,False,False,True,36,12,False,0.579,1,1,
12,0,2,0.2595535005300763,0.2329430660530126,0.9220314787774085,0.36114534648574587,0.3221014128720261,0.0,0.0,False,False,True,172,9,False,0.363,0,0,
13,0,6,0.3355138120010182,0.48594132640800347,0.9047546576324316,0.36318223043964226,0.398565771357277,0.0,0.0,False,False,True,80,8,False,0.5519999999999999,2,2,
14,0,4,0.1081773598924785,0.7736732615361295,0.5341798782696398,0.21551905685226497,0.27575507340532196,0.0,0.0,False,False,True,58,16,False,0.534,1,1,
15,0,0,0.348547821195161,0.15196527989565342,0.6124909428432112,0.30776716288209527,0.22253224128066199,0.0,0.0,False,False,True,49,13,False,0.507,2,2,
16,2,0,0.42350725492975627,0.5136643456690209,0.9812065035877946,0.6021327732296565,0.13924040030065216,0.06307581081254382,0.0038164189495606734,False,False,True,282,8,False,0.318,0,0,
17,0,5,0.11926695216920026,0.1142039087646509,1.0,0.8833863881331581,0.1522547313887967,0.0,0.0,False,False,True,212,10,False,0.345,1,1,
18,0,3,0.2060165958865369,0.2622358915033987,0.618658096542101,0.33758035175034945,0.4016758039041029,0.0,0.0,False,False,True,73,16,False,0.49799999999999994,1,1,
19,0,1,0.34441986412765596,0.2038446424093999,0.6087370097906658,0.18932289408946296,0.11679162683603532,0.0,0.0,False,False,True,54,9,False,0.435,1,1,
20,0,6,0.39628119791736544,0.15209970921472937,0.3477403744938393,0.9242205293984757,0.41747506981073146,0.0,0.0,False,False,True,51,15,False,0.579,1,1,
21,0,5,0.26226360536968485,0.17090001346062364,0.5620315445462405,0.6758318649665354,0.4761609463717344,0.0,0.0,False,False,True,49,11,False,0.534,1,1,
22,0,0,0.2423001334688014,0.2489808287375861,0.3819798246125708,0.8597762885132277,0.35869226004568155,0.0,0.0,False,False,True,43,9,False,0.46199999999999997,0,0,
23,3,0,0.011670664050542474,0.4627848271775028,0.9121343389558213,0.24136713686846428,0.5693230413144189,0.049297245492316955,0.0004081655967918048,False,False,True,94,8,False,0.354,1,1,
24,0,1,0.2501769582478072,0.672457074725382,0.5703602468843647,0.4683137842133814,0.32922289482708417,0.0,0.0,False,False,True,43,8,False,0.435,0,0,
