agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,118,0.4471886007301837,0.2694855075078001,0.7084956958927727,0.6882010092227971,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,87,75,False,2.74,3,3,
1,0,1,0.5913707814370935,0.17454459467355904,1.0,0.5231921723931007,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,363,2,1.0,1.0,0.930114667637586,0.4874558147728575,0.4659998229699061,0.5683596823224237,0.5685666449669022,True,False,False,-1,0,False,0.0,2,2,
3,0,76,0.574428956032949,0.333723218584977,0.0650981411838237,0.9887496549363984,0.38912013630467546,0.0,0.0,False,False,True,71,63,False,2.77,4,4,
4,0,229,0.33010476411428663,0.46168855842231016,0.8817091362510858,0.7389913056670444,0.23750514170068424,0.0,0.0,False,False,True,143,125,False,2.26,4,4,
5,0,70,0.4601979341869586,0.1656514305662253,0.9859943938856369,0.572434881253533,0.04141355846203017,0.0,0.0,False,False,True,180,65,False,1.63,2,2,
6,0,36,0.4276159076967772,0.39824014896695764,0.8222484633887897,0.47689327367915574,0.04093472205122969,0.0,0.0,False,False,True,226,30,False,1.45,1,1,
7,24,39,1.0,1.0,0.5511625924334828,0.1773544080585243,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,55,42,False,2.29,3,3,
8,0,359,0.3469551688344406,0.273723833245201,0.7903992120239065,0.5287330511381747,0.33524999349764933,0.0,0.0,False,False,True,190,153,False,2.65,5,5,
9,0,21,0.15407567301380057,0.20742175585731348,0.8359159697703823,0.46456203989542777,0.09900828293405943,0.0,0.0,False,False,True,39,25,False,2.38,4,4,
10,43,140,1.0,1.0,0.20874317134191067,0.38715222180997855,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,115,95,False,2.02,3,3,
11,0,26,0.13177942897290404,0.03379153587368701,1.0,0.4468579816079091,0.19194493316218988,0.0,0.0,False,False,True,134,39,False,1.45,1,1,
12,0,49,0.40255736868549485,0.25612252148606784,0.6795756835020329,0.7375147345246681,0.44128977869997305,0.0,0.0,False,False,True,80,52,False,1.99,2,2,
13,0,112,0.16846137694274346,0.09363941538935593,0.6490371697938048,0.13592581282989405,0.4234985931235155,0.0,0.0,False,False,True,100,77,False,1.75,3,3,
14,0,13,0.1352655219269678,0.22140116802188112,0.852276681938171,0.3591084686599218,0.21250073187501603,0.0,0.0,False,False,True,48,15,False,2.05,3,3,
15,0,11,0.19498185101835372,0.32052657669080825,0.7396629256165949,0.3600083447391568,0.24185539511176687,0.0,0.0,False,False,True,54,14,False,2.05,2,2,
16,0,38,0.25389476265935756,0.7232411710270863,0.25552396476124345,0.18258486655220565,0.1953629563493242,0.0,0.0,False,False,True,116,59,False,1.72,0,0,
17,0,11,0.2191566331172337,0.03682092482179684,0.9332908816201599,0.7747998241695561,0.0815037019883519,0.0,0.0,False,False,True,107,12,False,1.18,1,1,
18,2,1,0.16713884330501783,0.3975857784473875,0.9965499271088084,0.5575456292988161,0.24789865507641512,0.09697721936525545,0.04092698923597871,False,False,False,-1,3,False,0.0,17,17,
19,0,154,0.8085660769189531,0.17798746446387956,0.0434263147984496,0.47747502530299596,0.48620257550870033,0.0,0.0,False,False,True,97,86,False,2.29,2,2,
20,4,2,0.2580759238843705,0.2923845196642189,1.0,0.6192138183086806,0.38070259788565564,0.267975872376622,0.6805073544474851,False,False,False,-1,2,False,1.3599999999999999,12,12,
21,2,4,0.3285489184865769,0.30294394575924055,0.965962247496756,0.5380607301949826,0.05935886534275765,0.047586356471793594,0.0017802218271178898,False,False,False,-1,3,False,0.0,11,11,
22,0,27,0.4514908508464073,0.26284819397543396,0.76061095180167,0.5770220603828927,0.4153873070736106,0.0,0.0,False,False,True,90,46,False,1.6,2,2,
23,0,9,0.13010707640118033,0.6284214202640998,1.0,0.500771362884632,0.24931802449525858,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
24,0,11,0.04141225968902446,0.2466616391922137,0.7035994648957857,0.674348423690826,0.235568364091099,0.0,0.0,False,False,True,49,23,False,1.63,0,0,
25,8,26,0.3890992647065508,0.6872322587604097,0.4947786329465231,0.5373109275342457,0.5732270627350465,0.146237806911316,0.0017157082430656956,False,False,True,89,36,False,1.54,2,2,
26,1,49,0.5441397067836629,0.11863173011142443,0.9099992121098244,0.5947535490263048,0.1894111335851915,0.03419007701304396,0.002580431467235621,False,False,True,190,23,False,1.24,1,1,
27,0,21,0.13025166648971795,0.13649341696106612,0.9121269053613006,0.4480840020991486,0.31230332172931635,0.0,0.0,False,False,True,61,31,False,1.72,1,1,
28,0,33,0.21766824840460966,0.5732475064206104,0.38122193714166697,0.3496352330956669,0.3834347042362633,0.0,0.0,False,False,True,61,40,False,1.54,1,1,
29,0,22,0.0915589284247275,0.2538024396172433,0.8388154954597278,0.4326366700119255,0.3884285778050955,0.0,0.0,False,False,True,82,35,False,1.72,1,1,
30,0,13,0.4235147709193622,0.1798883209082978,0.9430514057658179,0.5065265227801156,0.47516166068358573,0.0,0.0,False,False,True,112,13,False,1.33,1,1,
31,0,35,0.5509116866887985,0.2674547111586219,0.3028981498892282,0.3081699777303889,0.11644122846797743,0.0,0.0,False,False,True,49,40,False,1.69,1,1,
32,0,3,0.09626499164916974,0.5610523419852943,1.0,0.5352516954384673,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
33,0,153,0.4993501390802103,0.04889486870076458,0.26972396217174816,0.5777086516990779,0.3353022496095623,0.0,0.0,False,False,True,192,167,False,1.42,1,1,
34,0,21,0.5647175041199695,0.5922632618217653,0.902583588581231,0.6175137814442344,0.05102234955186534,0.0,0.0,False,False,True,119,43,False,1.48,1,1,
35,0,43,0.23158836159557217,0.10080503308477928,0.8358942089720102,0.7001310020861186,0.03475909842417552,0.0,0.0,False,False,True,93,73,False,1.51,0,0,
36,1,1,0.13912479905765374,0.14736962159329947,0.9913336208490318,0.4730791392167892,0.13066438435782712,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,15,15,
37,1,90,0.47628568454982645,0.4211548503732732,0.9621709126797187,0.4911382726614875,0.2527793054705708,0.018180601724958032,0.00020238478816242368,False,False,True,198,114,False,1.33,1,1,
38,0,22,0.11431573564094816,0.42070856237738896,0.4161750499613143,0.3252612099249352,0.03082265556146788,0.0,0.0,False,False,True,43,24,False,2.08,2,2,
39,0,25,0.2055774465647486,0.11755173350816576,0.6706054978970463,0.39316689591273,0.1952084765800579,0.0,0.0,False,False,True,74,40,False,1.3900000000000001,0,0,
40,1,17,0.36398895855667496,0.06787656356848662,0.8985802643173628,0.6859936404675306,0.3535986312989492,0.024436921234666616,0.000666560233929021,False,False,True,120,27,False,1.3900000000000001,0,0,
41,0,1,0.365150044262336,0.1799789233573285,1.0,0.5339705864195559,0.35287617924555703,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
42,0,9,0.1730968104794043,0.14465538825006757,0.8890627842524578,0.3684895170368894,0.17184701888529952,0.0,0.0,False,False,True,59,20,False,1.33,1,1,
43,0,1,0.28935032322724563,0.2087316108799,1.0,0.6140134401989006,0.03761133073451231,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
44,115,1,1.0,1.0,0.953690102527063,0.5830062766400026,0.5837431733759334,0.37492030765948037,0.05013593945914137,False,False,False,-1,0,False,1.06,0,0,
45,0,25,0.6253464049120825,0.14890423196662503,1.0,0.3789822204350658,0.3493469578096556,0.0,0.0,False,False,True,66,38,False,1.3599999999999999,0,0,
46,0,33,0.590456416471472,0.06033516622187392,0.7979388688294031,0.40334463591841657,0.1756607236604621,0.0,0.0,False,False,True,84,22,False,1.24,1,1,
47,0,45,0.34710052820984316,0.30888625493395516,0.5283452003395872,0.12409065945702265,0.02378563530400944,0.0,0.0,False,False,True,83,54,False,1.54,1,1,
48,1,2,0.5003529825961501,0.24304953188203848,1.0,0.6050772962899051,0.11482134483627962,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,1.3,10,10,
49,1,5,0.1879008189900457,0.308351214711924,0.9664782096801853,0.5064838294281221,0.2873661187812702,0.14850375,0.9603999999999999,False,False,False,-1,1,False,0.0,8,8,
50,0,56,0.23741980720720246,0.20021626282219981,0.7632393777728215,0.4552939435978345,0.5991829987238789,0.0,0.0,False,False,True,157,79,False,1.3,1,1,
51,0,16,0.42604858029056936,0.39895599311963237,0.5996219066495495,0.5964848466853905,0.257758017679194,0.0,0.0,False,False,True,44,27,False,1.5699999999999998,2,2,
52,1,3,0.179732383086992,0.09913105711415712,0.957333249228885,0.5204575675808486,0.2217618830603797,0.06176985061691649,0.027990805570896914,False,False,False,-1,1,False,0.0,5,5,
53,3,5,0.2835166327980197,0.2446983730329868,1.0,0.5536855971611634,0.06569805144264837,0.20229376389901157,0.659463474806657,False,False,False,-1,0,False,0.0,8,8,
54,1,5,0.15231761163323246,0.4615256301437569,1.0,0.5700729910408574,0.05240157054043238,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,1.45,14,14,
55,1,17,0.38286938168741735,0.3651290835325411,0.729020500640298,0.6383260548082329,0.3178418826180497,0.01969876326921395,0.00027961512229791625,False,False,True,95,32,False,1.3599999999999999,1,1,
56,4,0,0.24922335951522143,0.5252042536915444,0.9845196025930477,0.4986345373840093,0.19080496521893675,0.3399633218766997,0.7622096702742077,False,False,False,-1,0,False,0.0,7,7,
57,1,2,0.28371127880860836,0.30129968417118425,1.0,0.5871088258290308,0.19777666055583717,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,1.15,5,5,
58,0,3,0.13546738979283124,0.13281320007292557,1.0,0.5317827442397534,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,0,13,0.4233673756150957,0.3749509225337184,0.20659901854104012,0.46906378041493313,0.22103106626622984,0.0,0.0,False,False,True,25,12,False,1.33,0,0,
60,0,1,0.29997899724865795,0.2898503647445671,0.9920473324276322,0.6108036227021609,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
61,1,3,0.5672182708907707,0.47316160616633085,1.0,0.5262142669149007,0.07674615331349749,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,8,8,
62,1,1,0.13138762684968613,0.06435900992574714,1.0,0.5063707439773494,0.3040065804978085,0.03284616914573978,0.002195335674630528,False,False,False,-1,1,False,0.0,4,4,
63,0,26,0.12777329892137285,0.15952237171645298,0.977794699325014,0.45074441093290424,0.1669922833185311,0.0,0.0,False,False,True,94,37,False,1.18,1,1,
64,0,10,0.2068324593537042,0.1268458847023665,0.47950666701040023,0.9170245955649258,0.1602563322842281,0.0,0.0,False,False,True,24,13,False,1.69,1,1,
65,1,1,0.271366635601009,0.47023220456647186,1.0,0.502551566815658,0.1679771704815196,0.14925,0.98,False,False,False,-1,0,False,0.0,4,4,
66,254,1,1.0,1.0,1.0,0.5331121966276186,0.5063461752993808,0.5460191930558976,0.2346979685160421,True,False,False,-1,0,False,1.18,3,3,
67,2,3,0.28983834018728843,0.23756334532382317,1.0,0.5109608540288547,0.14796488380688927,0.08282510649564963,0.03513224549186765,False,False,False,-1,1,False,0.0,12,12,
68,1,4,0.16830523144254644,0.36238048369023046,0.9757929306464652,0.49930252361358024,0.41371734271020466,0.10561045440804441,0.24312258149766156,False,False,False,-1,2,False,0.0,13,13,
69,1,13,0.588483295135706,0.5608587781116178,0.9491490524405087,0.9713724125477671,0.41155002147640746,0.018735693302996438,0.0002284659128241631,False,False,True,98,16,False,1.27,0,0,
70,0,14,0.2322148520505243,0.4603599125780342,0.5999889956669072,0.7410592289693106,0.07995118300547993,0.0,0.0,False,False,True,34,26,False,1.48,1,1,
71,2,47,0.46133255191065814,0.20751865106494977,0.897302910027587,0.5022588606647029,0.09447222586467384,0.05340976631974843,0.0032742596053789152,False,False,True,194,31,False,1.15,1,1,
72,0,11,0.5090042674607715,0.042507149865779796,0.6102806863666485,0.23989878858271968,0.3037886079617807,0.0,0.0,False,False,True,57,17,False,1.33,0,0,
73,1,17,0.3910934538779596,0.16395858611164565,0.82128667204053,0.8063062052567822,0.25124056887588814,0.021775961807599102,0.00041883131137998217,False,False,True,114,27,False,1.15,0,0,
74,2,1,0.15938382995323178,0.6895007695872268,0.9700615090587584,0.5417539418876559,0.1035612830396252,0.042610637335056566,0.000773664860289603,False,False,False,-1,0,False,0.0,6,6,
75,287,0,1.0,1.0,1.0,0.5353237696268617,0.24561971236026486,0.5570774588037073,0.397221546413647,True,False,False,-1,0,False,1.24,5,5,
76,0,32,0.08062888621520103,0.2826036170222757,0.787811078757858,0.8143068696316119,0.5750255202250479,0.0,0.0,False,False,True,110,17,False,1.3599999999999999,1,1,
77,0,14,0.30011203870633313,0.3439849131340933,0.7175377650260021,0.5592027050044442,0.43747675419098664,0.0,0.0,False,False,True,74,20,False,1.45,1,1,
78,0,10,0.10520834881090646,0.4036372350554631,0.9186699583546795,0.58256951994627,0.28059705175969196,0.0,0.0,False,False,True,45,23,False,1.3,0,0,
79,0,0,0.05843764287473758,0.4122302060617508,1.0,0.5019209423906928,0.11253679146390666,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,2,6,0.4551055918378981,0.06726585581656677,0.9537629726356515,0.4307285719891552,0.24745591306753867,0.06969034267593964,0.008802341569487811,False,False,True,324,12,False,1.24,1,1,
81,1,4,0.33345935071628807,0.09652058851562426,1.0,0.4125521351426241,0.1688327725966953,0.016200898836643378,0.0001271679315907916,False,False,False,-1,9,True,1.3599999999999999,7,7,
82,0,0,0.2066428588654678,0.33034059514237313,0.9938366391661345,0.518446281550728,0.4615348023393809,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
83,229,0,1.0,1.0,1.0,0.5762808143755338,0.5680995018463076,0.5460191930558976,0.25102565482791234,True,False,False,-1,0,False,0.0,2,2,
84,0,11,0.45454017680269915,0.24156028148250758,0.649438166523197,0.6146291563580201,0.3827156704868937,0.0,0.0,False,False,True,30,13,False,1.75,3,3,
85,0,39,0.6596549104499208,0.12251356877941552,0.872566166714972,0.43260325405359173,0.11800585302712402,0.0,0.0,False,False,True,147,31,False,1.24,1,1,
86,0,11,0.1997899400490161,0.7533571554443219,0.7480709028392968,0.38127516178583465,0.18377372142347134,0.0,0.0,False,False,True,94,40,False,1.3,1,1,
87,0,1,0.1723615561092459,0.34236572100842194,0.9837726494549209,0.5847014852476216,0.168581979222809,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
88,1,54,0.513025369861447,0.22613732112045354,0.8540067732846539,0.3753768762666777,0.13564697429026254,0.020920015025724856,0.0003563261924215266,False,False,True,122,68,False,1.18,1,1,
