agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.35972417339190954,0.12386962680295195,0.5789184735139643,0.3852552919404845,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,20,False,3.52,4,4,
1,0,3,0.3101413301606656,0.619612938123417,1.0,0.47187218845357376,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
2,0,58,0.012273100099387044,0.12573470921454635,0.4785631642494127,0.3660208806152726,0.10343313969405385,0.0,0.0,False,False,True,109,62,False,1.63,1,1,
3,0,131,0.057885353548947735,0.277903354704912,0.9649755496812996,0.4722297886127029,0.15813051903186703,0.0,0.0,False,False,True,408,103,False,1.3900000000000001,1,1,
4,0,21,0.20007067173346624,0.30053326942079056,0.9516182084501521,0.4662476918731416,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,369,0.5149460190940272,0.6421288396870264,0.6161532868204888,0.44885317536359265,0.2899798925660635,0.0,0.0,False,False,True,216,180,False,1.81,3,3,
6,1,6,0.11226137486717602,0.34716976012618106,0.9637401388293729,0.45052858098936643,0.1974400753849028,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,9,9,
7,0,168,0.46305471960350325,0.490896190408443,0.8560072151663398,0.509748883605475,0.4116652942414574,0.0,0.0,False,False,True,209,131,False,2.38,4,4,
8,0,63,0.13238898824425382,0.6153755167257701,1.0,0.7180853361680628,0.4351784246900585,0.0,0.0,False,False,True,84,36,False,2.59,3,3,
9,0,92,0.1933743653533044,0.16572393415083236,0.2696421859260448,0.8016383334088765,0.24482292499989836,0.0,0.0,False,False,True,65,43,False,3.01,6,6,
10,0,782,0.21735593971689887,0.2615117251729406,0.6042823559733169,0.3139882123889493,0.3774950610190166,0.0,0.0,False,False,True,350,310,False,2.41,5,5,
11,0,23,0.19825190252694833,0.721511569279293,0.9972771613749322,0.5430991775432201,0.11032256978586041,0.0,0.0,False,False,True,69,20,False,1.9,2,2,
12,0,65,0.2494391075675266,0.30766939996095494,0.9629732431862364,0.6109263017273595,0.3617569844159889,0.0,0.0,False,False,True,181,36,False,1.75,2,2,
13,0,3,0.278379312550885,0.31496957061831754,0.965853506657598,0.5864600954197504,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,0,138,0.5634860361177589,0.14123674280859588,0.9330822537440473,0.4383577027328698,0.3814951063376371,0.0,0.0,False,False,True,148,86,False,1.8399999999999999,3,3,
15,0,107,0.22146364056018625,0.5282201433991753,0.8387557935934044,0.4500901887439901,0.1738332168983118,0.0,0.0,False,False,True,85,58,False,2.29,3,3,
16,1,41,0.09856272989170727,0.16210953191373556,0.8395230280282944,0.4073798501950273,0.047335609091090705,0.03760638127655937,0.003787885922396659,False,False,False,-1,13,True,1.51,17,17,
17,0,184,0.2346686754577925,0.17337952167512172,1.0,0.5586607198543999,0.13499330326165093,0.0,0.0,False,False,True,126,94,False,2.17,3,3,
18,0,50,0.5877682632939524,0.6677300861262423,0.6217003111695121,0.30618018288213783,0.30632881844292675,0.0,0.0,False,False,True,66,34,False,2.08,3,3,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.573924618164008,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,3,3,
20,0,63,0.18686533248635404,0.14759660240668993,0.9174705535740872,0.4682236973134021,0.42452056352791895,0.0,0.0,False,False,True,154,70,False,1.66,1,1,
21,0,61,0.5306722344318102,0.6692600089112145,0.9477840752337507,0.4731425657622984,0.19077008636743434,0.0,0.0,False,False,True,152,58,False,1.3,0,0,
22,0,20,0.1971165998144321,0.2517624896499992,0.8440113142354636,0.3533817804335043,0.05957358154126904,0.0,0.0,False,False,True,84,21,False,1.78,2,2,
23,1,4,0.12206922646784843,0.7227351765697947,0.9869811644084135,0.6103542859977049,0.05096080830545979,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,10,10,
24,543,159,1.0,1.0,0.9593221008196519,0.476243201565094,0.2582669593929953,2.0,60.206879704880215,True,False,False,-1,0,False,0.0,21,21,
25,2,1,0.42656583711330043,0.08429866538129922,1.0,0.4669734782540172,0.20250656191437494,0.07521654211266626,0.007581956779391469,False,False,False,-1,0,False,0.0,4,4,
26,0,61,0.39362965075067075,0.12470690121436094,0.780566219219579,0.32619110724642447,0.18346419246954768,0.0,0.0,False,False,True,124,59,False,1.5699999999999998,1,1,
27,0,32,0.4679018541015793,0.1435572685062847,0.8072315487954365,0.8423753525803254,0.03736691830744261,0.0,0.0,False,False,True,76,37,False,1.54,2,2,
28,0,52,0.30937477535545765,0.20144512797252465,0.5521986183839557,0.4974224982220165,0.3496466310476246,0.0,0.0,False,False,True,83,59,False,1.5699999999999998,1,1,
29,3,1,0.6017822735864633,0.1013906974463669,0.9945221009391828,0.5300435039157511,0.12704873035927555,0.19596168881128884,0.6214677678724854,False,False,False,-1,0,False,0.0,7,7,
30,6,2,0.6994955599047724,0.5926521153487199,1.0,0.4973585417818567,0.09044956146545866,0.2964598110455161,0.4450017453335667,False,False,False,-1,0,False,0.0,8,8,
31,0,36,0.47838384886155916,0.36199916897708995,1.0,0.3475047969287217,0.44277880442642786,0.0,0.0,False,False,False,-1,6,True,0.0,23,23,
32,0,108,0.6921242660587335,0.21418975884723482,0.6826870648937094,0.6112374912880761,0.11703006388303555,0.0,0.0,False,False,True,164,112,False,1.75,3,3,
33,0,64,0.1572009534545551,0.5145501749944961,0.9533586715230727,0.5814115062365913,0.28958096449553594,0.0,0.0,False,False,True,97,49,False,1.87,2,2,
34,1,34,0.36092295806657604,0.535998284586328,0.9844126680493728,0.642101675773257,0.18405097335571194,0.06592900195326631,0.03639790721545518,False,False,False,-1,7,True,0.0,10,10,
35,1,22,0.4735702445521509,0.42644137342458166,1.0,0.5794767213880122,0.3615455288524991,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,7,7,
36,0,37,0.4985538945818857,0.17553349791719727,0.8554231934664436,0.7215347270902251,0.4040937028413607,0.0,0.0,False,False,True,146,16,False,1.3900000000000001,1,1,
37,2,0,0.3537148495060069,0.18951458639845842,1.0,0.4930928031057942,0.30295779457138167,0.10596999614793147,0.09090051119107484,False,False,False,-1,0,False,0.0,10,10,
38,1,4,0.22997851265555372,0.19071297598675543,0.9701394974743228,0.47986483680802633,0.29193352604215117,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,10,10,
39,642,148,1.0,1.0,0.9528445209082754,0.3997270695100756,0.2764969100776717,2.0,36.63955968919492,True,False,False,-1,0,False,0.0,2,2,
40,7,0,0.8875117676565722,0.421107628916473,0.9832414132662789,0.3473747645569639,0.3225437079999184,0.5773688737959636,1.406776910776341,False,False,False,-1,0,False,0.0,11,11,
41,0,16,0.3265976087753136,0.129964409722503,0.8386827616909278,0.6001251421668642,0.2179508233714438,0.0,0.0,False,False,True,56,19,False,1.42,1,1,
42,145,24,1.0,1.0,1.0,0.5470755073674587,0.034013535235386014,2.0,40.508222448140785,True,False,False,-1,0,False,0.0,10,10,
43,0,43,0.6058439769420854,0.14886554973705837,0.5862070771087956,0.39093166850732597,0.2422476097436172,0.0,0.0,False,False,True,76,46,False,1.5699999999999998,0,0,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.5334198995899128,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,1,12,0.2836302641820544,0.18615818057952946,1.0,0.4865236786440785,0.08370763481054157,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,2,2,
46,0,171,0.39615126868712197,0.11349298022416841,0.8455395165165238,0.47671462422319777,0.39105305859715933,0.0,0.0,False,False,True,154,131,False,1.69,2,2,
47,0,4,0.27773381849946627,0.07490207975081517,0.9788145465383307,0.5701346023000581,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
