agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,301,0.47371062612443565,0.3222534949614798,0.38367580598993634,0.43876796941018154,0.4597090937923338,0.0,0.0,False,False,False,-1,359,True,2.86,62,62,
1,0,263,0.06989693572836612,0.14785248741572998,0.799703683437846,0.512269164738739,0.3735367252760992,0.0,0.0,False,False,False,-1,355,True,1.69,23,23,
2,662,2,1.0,1.0,0.9913223548497423,0.40578668184541944,0.46224900576316247,1.99,85.20632668659749,True,False,False,-1,0,False,0.0,26,26,
3,1,67,0.2700841742174422,0.22856455287068728,0.9667054391121761,0.4597309173222983,0.27700167790656416,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,29,29,
4,0,46,0.35341411177377013,0.21026429129663646,0.614123205619802,0.5444144538342937,0.02892845141072616,0.0,0.0,False,False,True,57,34,False,1.87,3,3,
5,0,59,0.2793987211069312,0.07003693938701633,0.9793460891247433,0.40803323770834865,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,475,0.6581390443629448,0.6876019025884132,0.29829351950371696,0.37239705221504144,0.15653582736316593,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
7,0,272,0.17272205899151474,0.3318126150127506,0.9943699888391512,0.41385721848811063,0.10053935246286777,0.0,0.0,False,False,False,-1,322,True,3.37,79,79,
8,0,324,0.24893138201439297,0.14193334299087612,0.7081097833488281,0.4433134419857839,0.08940516829881823,0.0,0.0,False,False,False,-1,371,True,2.8,60,60,
9,0,295,0.402204449380328,0.37372128544299194,0.6073226674637261,0.4859791449348562,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.04,68,68,
10,0,607,0.28774886241103875,0.6510573803456581,0.12638578755052354,0.37083876225860174,0.18516419142666576,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
11,2,23,0.5280059229853036,0.28371008409613946,0.9979277571370705,0.4073132349121822,0.17672864355935322,0.06615002660012531,0.005575637050421691,False,False,False,-1,0,False,0.0,32,32,
12,0,252,0.24698915300939844,0.35284708793813563,0.8466234927324627,0.4937580847841215,0.19044628734397087,0.0,0.0,False,False,False,-1,376,True,1.6,20,20,
13,0,24,0.17499064267604816,0.28006496880812837,0.9636094031990211,0.44773142649152353,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
14,0,501,0.34646978518681143,0.0644205128006016,0.7881543510056752,0.5028931646861994,0.45521298473361477,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
15,0,530,0.27488342252407705,0.07205672938039187,0.9854200711765878,0.3448525468416022,0.24911129699030238,0.0,0.0,False,False,False,-1,393,True,1.87,29,29,
16,0,1,0.3391874044378146,0.06404695843172112,1.0,0.45348756047024325,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,1,102,0.48961672266621425,0.07748949762131911,0.9932271342440523,0.37138026610137903,0.12273854458481373,0.06897135761909619,0.043655778004683135,False,False,False,-1,2,False,1.66,22,22,
18,140,203,1.0,1.0,0.8542102026592989,0.4868106806376713,0.31543689912156714,0.42710914005617295,0.12879629979568813,False,False,False,-1,300,True,1.96,32,32,
19,1,213,0.02970312141296438,0.28880188081375174,0.4427904938898447,0.5313435222572436,0.45282323135605035,0.02232862306964447,0.0004633495687483912,False,False,False,-1,320,True,2.08,36,36,
20,4,27,0.44925289047664674,0.40527831688066707,0.9984894225849927,0.4493336376226391,0.19876481769755006,0.1742402864521161,0.04853733494559903,False,False,False,-1,0,False,0.0,19,19,
21,1,275,0.2745520801768171,0.23559320418022428,0.9549131663098563,0.6161765694935049,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,False,-1,396,True,2.26,42,42,
22,1,237,0.4234495635634617,0.21585705858260074,0.7410996196793084,0.4427252166922168,0.3721478868170845,0.01652900789758374,0.00013787112034612252,False,False,False,-1,338,True,2.56,52,52,
23,0,5,0.4407955381123555,0.18771488231573003,0.9847522450150998,0.3698815107372863,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
24,1,62,0.2730189289659833,0.3536496851186454,1.0,0.5117281032366348,0.20061359670458326,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,29,29,
25,1,782,0.3116636630920102,0.8168040842816036,0.22365964586703055,0.32605822888173114,0.10002156053513372,0.017999250222751575,0.0001943703505511917,False,False,False,-1,427,True,1.8399999999999999,28,28,
26,0,28,0.11499584466320403,0.2839471505972175,1.0,0.40860224446371346,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,344,0.5070928120937785,0.49527359823165484,0.8818594664757995,0.5092624177952135,0.1295380226207316,0.0,0.0,False,False,False,-1,394,True,1.69,23,23,
28,0,341,0.20214625857323373,0.313527213422167,0.41473417721568484,0.35282892253413944,0.24567457825887307,0.0,0.0,False,False,False,-1,411,True,1.51,17,17,
29,2,32,0.2756977579411483,0.28126878952625145,0.9941328114765754,0.5044247648138491,0.3263037939374758,0.06543949050005426,0.005168968439376278,False,False,False,-1,0,False,0.0,13,13,
