agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,724,21,1.0,1.0,0.9738086673841453,0.5837910400459952,0.7122356911081807,2.0,83.89310520915109,True,False,False,-1,0,False,0.0,28,28,
1,0,212,0.23669116659139686,0.23213347015469804,0.9818751710723499,0.38764937289019247,0.22183436490818695,0.0,0.0,False,False,True,229,152,False,1.72,2,2,
2,8,17,0.6383966117053127,0.7752773064233638,0.986963598975496,0.4019488813332905,0.039277364933107836,0.384151523920122,1.0697460529141725,False,False,False,-1,0,False,0.0,4,4,
3,0,37,0.1620813949117586,0.6558372069408155,0.5523646047110874,0.5177627293111436,0.11899088305323259,0.0,0.0,False,False,True,84,40,False,1.78,3,3,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.7626559618076915,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,3,3,
5,0,21,0.11403300998272614,0.38523926440165235,0.9656455228560319,0.49704011391865177,0.07841637630439091,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.4676914439491116,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,2,2,
7,0,39,0.25947211174945284,0.3482764749059939,0.8170120136732902,0.4627894480794452,0.2230665571301356,0.0,0.0,False,False,True,68,35,False,3.34,4,4,
8,0,50,0.12803218488972765,0.36784984107866353,0.8157196228641456,0.32035562500221876,0.1400798836448442,0.0,0.0,False,False,True,78,43,False,2.02,1,1,
9,211,141,1.0,1.0,0.9740058814382532,0.3172494044453174,0.4162892539642223,0.44014967029467117,0.1591887579940235,False,False,True,155,13,False,1.75,3,3,
10,0,68,0.5167395476241242,0.3603644057697559,0.7207329888741938,0.2636083540717314,0.4309257177098898,0.0,0.0,False,False,True,97,49,False,2.32,4,4,
11,0,31,0.30150167049343374,0.24196493509145242,0.9078676041331556,0.24697469919459555,0.2919035500457374,0.0,0.0,False,False,True,77,30,False,1.87,3,3,
12,701,170,1.0,1.0,0.9645140944285799,0.48855075835602124,0.5482325792056085,2.0,79.3262747832179,True,False,False,-1,0,False,0.0,20,20,
13,21,84,0.8930216931422442,1.0,0.9337008500885745,0.6651969503613662,0.7888423204223873,0.2706694330171124,0.005031874527524749,False,False,True,95,50,False,2.26,1,1,
14,0,35,0.5471171279962236,0.09102337350895624,0.6308072556466493,0.5140644769901724,0.3478398871330985,0.0,0.0,False,False,True,79,49,False,1.69,1,1,
