agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.33320327556082285,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,2,2,
1,0,37,0.09651380814925849,0.2609422925087068,1.0,0.5336789955636599,0.16938487176015168,0.0,0.0,False,False,True,91,63,False,1.51,2,2,
2,5,1,0.5932127576699069,0.43162859743694226,1.0,0.5063805586763707,0.3876085116983586,0.14211384685404502,0.024910939161304407,False,False,False,-1,2,False,0.0,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.5274883705295806,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,0,2,0.2915664653461166,0.22553386579722062,0.9688945232898595,0.5462379177684282,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,50,0.2502870669974851,0.4838728963096687,0.8433605252112216,0.5621780040619228,0.42442757991695085,0.0,0.0,False,False,True,62,47,False,1.66,1,1,
6,0,69,0.08704055337470402,0.3339927407987395,0.3636673540007891,0.6823233217004149,0.1243281524258981,0.0,0.0,False,False,True,90,67,False,1.81,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.3316887896767764,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,3,3,
8,0,42,0.2270689051306812,0.18767247256619674,0.8023480042685092,0.6030505540353406,0.29006862226135605,0.0,0.0,False,False,True,85,50,False,2.56,4,4,
9,0,318,0.3653165622576364,0.16781704990039598,0.5817088235142082,0.4293440249912642,0.10959758154034162,0.0,0.0,False,False,True,132,116,False,2.23,2,2,
10,0,14,0.1583357214347596,0.6562147795144988,0.9313148112023726,0.624338098424781,0.15920713035002562,0.0,0.0,False,False,True,108,26,False,1.72,2,2,
11,1,55,0.3542222345779812,0.50025845287796,0.8645054825250439,0.527338521924103,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,72,45,False,2.23,4,4,
12,0,18,0.3834724456565862,0.485205023439409,0.7707867256339958,0.5837937043309183,0.34506715989314096,0.0,0.0,False,False,True,53,31,False,1.81,2,2,
13,0,26,0.08153080421496732,0.23590230827237024,0.5784366766512116,0.3972539953727782,0.44441964085528785,0.0,0.0,False,False,True,52,27,False,2.29,1,1,
14,0,13,0.2959813235377368,0.19173552982907835,0.915882137801684,0.5620459896254167,0.12657512847880864,0.0,0.0,False,False,True,78,21,False,1.8399999999999999,3,3,
15,0,74,0.3754654036796928,0.07646798657490823,0.9953443219772977,0.6313583608889113,0.3164282255593324,0.0,0.0,False,False,True,190,74,False,1.54,2,2,
