agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.3809012037173818,0.3837888157338941,0.44964701084007114,0.2632951130554383,0.21303859887902166,0.0,0.0,False,False,True,58,42,False,3.04,5,5,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.532520933783992,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,0,0,
2,0,104,0.31454486250517216,0.47189550471895286,0.98217625903327,0.46737340709008834,0.15313495946149785,0.0,0.0,False,False,True,158,103,False,1.66,2,2,
3,0,5,0.347299434482797,0.1009113083404425,1.0,0.48757077543237176,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
4,1,16,0.4102699091475568,0.15395584857494649,0.6556389684312369,0.7328564351255981,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,57,25,False,2.3499999999999996,1,1,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.7169189062712591,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,1,1,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.5496614463080562,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,2,2,
7,98,27,1.0,1.0,0.63017657145369,0.3318971758814417,0.6521444712044286,0.2747704158195207,0.02297792931983464,False,False,True,100,53,False,2.32,3,3,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.8300238131824588,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,4,4,
9,12,38,0.6041065249179015,0.8762658113857221,0.38379519517172267,0.2755273491165814,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,59,42,False,3.1,4,4,
10,0,117,0.3494556807223519,0.3537708256548848,0.734953093808375,0.5289137226722577,0.06293230176369495,0.0,0.0,False,False,True,111,80,False,2.05,3,3,
11,0,54,0.42450942448065754,0.13577536875863272,0.40638026517441095,0.9562033025422096,0.10619764647815062,0.0,0.0,False,False,True,70,58,False,1.69,2,2,
12,0,5,0.2595535005300763,0.2329430660530126,1.0,0.5054124577908886,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
13,0,62,0.3355138120010182,0.48594132640800347,0.6401485444874183,0.53022931686458,0.398565771357277,0.0,0.0,False,False,True,66,50,False,2.29,3,3,
14,0,29,0.1081773598924785,0.7736732615361295,0.5847072807647261,0.5548401479877401,0.27575507340532196,0.0,0.0,False,False,True,56,37,False,2.08,4,4,
15,0,20,0.348547821195161,0.15196527989565342,0.23284216931770876,0.7233874257907771,0.22253224128066199,0.0,0.0,False,False,True,55,19,False,2.02,2,2,
16,1,70,0.4635072549297563,0.5436643456690209,0.6101950646276293,0.7021384305975793,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,118,62,False,1.63,2,2,
17,0,22,0.11926695216920026,0.1142039087646509,0.9789691438359008,0.4262328684504827,0.1522547313887967,0.0,0.0,False,False,True,176,16,False,1.45,1,1,
18,0,24,0.2060165958865369,0.2622358915033987,0.19347990979039303,0.4489753006912184,0.4016758039041029,0.0,0.0,False,False,True,37,25,False,2.26,3,3,
19,1,2,0.3044198641276559,0.1738446424093999,0.947649376541457,0.4918031602345224,0.11679162683603532,0.023712916579424852,0.0005904673046129488,False,False,False,-1,7,True,0.0,10,10,
20,0,24,0.39628119791736544,0.15209970921472937,0.3723070718353484,0.43704252282755846,0.41747506981073146,0.0,0.0,False,False,True,39,24,False,2.29,4,4,
21,0,21,0.26226360536968485,0.17090001346062364,0.6770366930646309,0.3604122749217743,0.4761609463717344,0.0,0.0,False,False,True,43,24,False,1.87,3,3,
22,0,23,0.2423001334688014,0.2489808287375861,0.6146212051320238,0.3247131311224221,0.35869226004568155,0.0,0.0,False,False,True,58,23,False,1.5699999999999998,1,1,
23,0,1,0.09167066405054249,0.5227848271775029,0.9823352810765602,0.4379828096950956,0.5693230413144189,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
24,0,40,0.2501769582478072,0.672457074725382,0.6600631258924737,0.7921699869868242,0.32922289482708417,0.0,0.0,False,False,True,61,43,False,1.48,2,2,
25,0,7,0.5847170038982011,0.5902153802591575,0.8637257527381058,0.49062068959094196,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,2,2,
26,0,27,0.2357207528325551,0.19262888049583152,0.724900102150921,0.40165010216450986,0.05119079489268829,0.0,0.0,False,False,True,79,39,False,1.3900000000000001,1,1,
27,1,11,0.15425758406492499,0.421416111184358,0.4104391455620182,0.5976179481116675,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,39,16,False,1.54,1,1,
28,0,41,0.04279626883902419,0.09032662504452128,0.4208049689227442,0.9312285534834204,0.1983979034106032,0.0,0.0,False,False,True,65,39,False,2.05,2,2,
29,3,1,0.22913666600221338,0.33418319881283676,0.9603979981224545,0.5538683186134562,0.07819010433307752,0.07736527998620031,0.0031770430357731957,False,False,False,-1,6,True,0.0,8,8,
30,1,7,0.4165515883428872,0.4025318868778002,0.971404162349062,0.4405228681696386,0.18901919239597292,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,11,11,
31,0,8,0.568150410316786,0.2206148523798197,1.0,0.48785670542910586,0.19987847756748686,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,0,12,0.13313949732586355,0.14934983389341722,0.9823842787653477,0.07511061721169354,0.21982130133983685,0.0,0.0,False,False,True,75,21,False,1.48,2,2,
33,0,34,0.2628651972610793,0.3775599306444665,0.7742632995463888,0.5054176230546352,0.1633396336011967,0.0,0.0,False,False,True,188,15,False,1.3,1,1,
34,1,20,0.6807508902217697,0.5420006528476008,0.9798889828225492,0.5066262170482035,0.1311520251213318,0.05449461261816722,0.016891463920134943,False,False,False,-1,7,True,1.51,16,16,
35,0,23,0.05806855002672487,0.5858043646554718,0.5989471887973037,0.2717383150621062,0.16255742607282356,0.0,0.0,False,False,True,48,29,False,1.63,2,2,
36,1,8,0.26456856664842177,0.266846206825576,0.9587769874986984,0.460239843889724,0.12912985863467966,0.03401912662797874,0.0025288228378909086,False,False,False,-1,7,True,1.3,6,6,
37,0,12,0.4021904795870568,0.22365201897022935,0.7809842909810681,0.15845769850513225,0.28034435927551543,0.0,0.0,False,False,True,41,13,False,1.3900000000000001,1,1,
38,0,19,0.12137542922994018,0.20478552468708028,0.3609107136697809,0.5290552166770655,0.2847712651333358,0.0,0.0,False,False,True,48,33,False,1.48,1,1,
39,0,7,0.6096454625446646,0.409343285975842,0.5291761084779423,0.6351625869873359,0.02785315565440149,0.0,0.0,False,False,True,37,13,False,1.51,2,2,
40,0,3,0.1315446054430693,0.13046964764603458,1.0,0.5758359161395924,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,1,18,0.2737922316645045,0.4026413680956149,1.0,0.5134991728250374,0.04959681342090548,0.13299802657519613,0.6157803365090782,False,False,False,-1,7,True,1.93,24,24,
42,2,3,0.1233072157467728,0.350573358434097,0.9799950851640671,0.48768365535845865,0.0656593485213638,0.06770146392370933,0.004960539291675838,False,False,False,-1,0,False,0.0,11,11,
43,91,2,1.0,1.0,0.8556786756578519,0.5573741530505175,0.6250333318466164,0.3098960445824744,0.03026061208334974,False,False,True,98,19,False,1.3,1,1,
44,1,15,0.23063755767069333,0.3742756413660949,0.9977084960392437,0.5733051277824017,0.5420237267470013,0.01595909839639412,0.0001196894398698003,False,False,True,56,33,False,1.33,1,1,
45,205,0,1.0,1.0,0.9820704174080892,0.5516659551406866,0.47034203353629617,0.540572651605165,0.20086353230207651,True,False,False,-1,0,False,1.09,1,1,
46,0,18,0.1304052701874957,0.23445597780259814,0.46426657945065103,0.1838988728678535,0.4464926352759049,0.0,0.0,False,False,True,37,25,False,1.51,1,1,
47,0,17,0.14749300909251598,0.4423497685990301,0.944461523051733,0.6593713998823464,0.2659426356257722,0.0,0.0,False,False,True,57,25,False,1.33,1,1,
48,0,26,0.1946898861961149,0.15500065884477063,0.7758783622851124,0.8998817612039315,0.2443329460900997,0.0,0.0,False,False,True,75,29,False,1.33,1,1,
49,0,3,0.12004387769910045,0.2084671202385258,0.983750762542729,0.2891884487092898,0.09561228950647874,0.0,0.0,False,False,True,153,12,False,1.33,1,1,
50,0,8,0.2948622420575543,0.22245491158448327,0.9782909307390386,0.5024960780729093,0.2810247289802676,0.0,0.0,False,False,True,67,12,False,1.5699999999999998,1,1,
51,0,112,0.11342070225481161,0.21392711272092743,0.609123547548156,0.7631067740105171,0.40147361146611155,0.0,0.0,False,False,True,181,132,False,1.3,1,1,
52,0,13,0.27719411496315655,0.15444680548010353,0.9584721265066146,0.514095898054526,0.2640101458577709,0.0,0.0,False,False,False,-1,1,False,1.24,3,3,
53,1,2,0.5208243021949347,0.2280246810842903,0.992282255008034,0.5187603978436964,0.24091251372107178,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,7,7,
54,2,2,0.09796671132357751,0.446122547769489,0.9687684239369109,0.6315432346145006,0.307839967792624,0.09502377594911565,0.025458678610822873,False,False,False,-1,4,False,1.33,10,10,
55,2,1,0.14349792371313452,0.040882261829317354,1.0,0.682189034351816,0.14052898786236603,0.11598242086038292,0.11410015949321226,False,False,False,-1,5,False,0.0,6,6,
56,1,0,0.28575394024144524,0.023497060237398996,0.9998597780726854,0.5197714755031342,0.077265282908948,0.01989723822046307,0.00029114444220940886,False,False,False,-1,3,False,0.0,6,6,
57,0,16,0.14640747480737035,0.20054784191362976,0.7919381846521933,0.3603972573073185,0.3028224813745208,0.0,0.0,False,False,True,48,28,False,1.42,1,1,
58,1,3,0.25883951627595997,0.5844675736424456,1.0,0.5167572631651534,0.1741271596340761,0.030314751807925505,0.001588978957232965,False,False,False,-1,4,False,0.0,10,10,
59,0,20,0.5292829064624777,0.3355096587634621,0.9017276864262119,0.6966597983277064,0.1077429240116379,0.0,0.0,False,False,True,176,29,False,1.18,1,1,
60,1,5,0.16263860618820655,0.26880397830684855,0.9777004016741176,0.4712891777022162,0.09689247489389159,0.07857215690742018,0.07381825324903105,False,False,False,-1,5,False,1.24,6,6,
61,3,5,0.4738083614623082,0.43141756203220627,0.9675116044323256,0.49031303579191277,0.16841384450445057,0.16774467885501232,0.34611686763376637,False,False,False,-1,0,False,1.15,4,4,
62,0,3,0.09428499840238669,0.3494077327826471,0.9589952675349712,0.5295685667192134,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,25,0.1959391295258467,0.6754507309565358,0.7638353100834953,0.41095802361646316,0.12955860673256592,0.0,0.0,False,False,True,165,18,False,1.27,1,1,
64,0,17,0.028332937754613655,0.374923502936676,1.0,0.6197540482893101,0.5396554779735862,0.0,0.0,False,False,True,98,30,False,1.42,1,1,
65,2,2,0.6156016010808499,0.08619692127341975,0.9117324414209331,0.5675040136421227,0.16310098944486828,0.08119881270953874,0.02470177860368945,False,False,False,-1,0,False,0.0,5,5,
66,2,12,0.31505951766116536,0.3823899678113728,0.9801984147212294,0.49811147061422817,0.11630715811261126,0.07885063905494305,0.009401590563654375,False,False,False,-1,4,False,1.3,7,7,
67,2,3,0.6221668728598062,0.14809146606132756,1.0,0.4729835634924544,0.3049310637794676,0.1837845592414777,0.9826868299325653,False,False,False,-1,0,False,0.0,3,3,
68,4,0,0.4337026422204586,0.2821241487789688,1.0,0.4794691672283358,0.16201898643104973,0.19883010114780522,0.10296170825307678,False,False,False,-1,0,False,1.24,8,8,
69,0,53,0.4525624768093715,0.28706869264792256,0.9606230463570858,0.3020885418557556,0.02959638055694186,0.0,0.0,False,False,True,97,73,False,1.27,1,1,
70,0,68,0.41645945679134005,0.15376244598848138,0.9920289231719737,0.38887348940468647,0.11438044651759446,0.0,0.0,False,False,True,174,82,False,1.24,0,0,
71,1,2,0.17509486130787583,0.19935362943257562,1.0,0.4648775384614048,0.2853042014528565,0.04481812863596217,0.007682175808701076,False,False,False,-1,1,False,0.0,5,5,
72,0,68,0.2091298639090352,0.28379913498461157,0.6748844053311899,0.16158247789377336,0.12407623960093155,0.0,0.0,False,False,True,70,58,False,1.42,1,1,
73,2,0,0.48755207461464967,0.5500890710757538,0.9487870590937746,0.543716624333981,0.09782629566561432,0.0781274532279929,0.017791930776970312,False,False,False,-1,5,False,0.0,8,8,
74,110,0,1.0,1.0,0.952655307943616,0.5207884982460266,0.7331465768976057,0.34086114530306516,0.0311271286424056,True,False,False,-1,0,False,1.12,1,1,
75,122,3,1.0,1.0,0.7828855472086471,0.20027087208927336,0.01160163669124845,0.3806008225105532,0.07554582514229236,False,False,True,128,14,False,1.21,1,1,
76,0,20,0.18042585211779585,0.6080165031952325,0.3893170887541079,0.6922319244936019,0.1660576769315349,0.0,0.0,False,False,True,87,37,False,1.21,1,1,
77,203,2,1.0,1.0,0.9995470805045952,0.4996717847843294,0.4632169862431914,0.6035959177591438,0.6328571826307214,True,False,False,-1,0,False,1.3,1,1,
78,0,1,0.2207869870617042,0.3322465286368434,1.0,0.5576425334376159,0.22629527209761024,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
79,1,28,0.15859878362266247,0.24594666226640283,0.9396714030465494,0.9140929534513254,0.15320183057940254,0.01808969871633324,0.0001983370923991752,False,False,True,96,16,False,1.21,1,1,
80,0,33,0.27121568491364184,0.09288017621690198,0.7944377544305318,0.4164458792964812,0.09711937504354305,0.0,0.0,False,False,True,157,23,False,1.15,1,1,
81,2,0,0.5367865350173376,0.14565081743827246,1.0,0.5027122464777448,0.08651397678734155,0.12267581593623195,0.08226882669145563,False,False,False,-1,3,False,0.0,4,4,
82,1,18,0.35930083972838556,0.3985061011459041,1.0,0.48244420891016765,0.2606511408195412,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,1.45,12,12,
83,0,19,0.25869118225535964,0.09156528743728042,0.6547095843434445,0.13206360320823232,0.10610201489179144,0.0,0.0,False,False,True,60,24,False,1.21,0,0,
84,179,0,1.0,1.0,0.9985602708205841,0.5077991875561295,0.4258753070959482,0.4021757073184788,0.10177229073826106,True,False,False,-1,0,False,0.0,1,1,
85,0,21,0.7750291843125906,0.2009247148381025,0.7380493214448028,0.5282556907459657,0.3760287013988008,0.0,0.0,False,False,True,95,23,False,1.3900000000000001,1,1,
86,3,35,0.3628440751931895,0.6964303042370872,0.602391735871876,0.2447866483588504,0.6453144179169084,0.050009872164092084,0.00042873467400269963,False,False,True,60,44,False,1.54,0,0,
87,1,2,0.4724933580579984,0.25768009763859245,0.9918941238200871,0.45922086125656597,0.34278862776186125,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,1.09,3,3,
88,0,41,0.10408577281186404,0.10940859020596984,0.984842512065078,0.47120342117140873,0.13890992424891083,0.0,0.0,False,False,True,203,50,False,1.45,1,1,
89,0,17,0.5486401728876142,0.14900924854069453,0.959149638052174,0.5577628772251676,0.0669618223653054,0.0,0.0,False,False,True,147,20,False,1.3599999999999999,1,1,
90,186,0,1.0,1.0,0.9215220737539724,0.529112937657453,0.3301570805087217,0.5570774588037073,0.30673155855716505,True,False,False,-1,0,False,0.0,2,2,
91,1,0,0.3055642846059865,0.47220374441449486,1.0,0.54729093097268,0.07896630148503385,0.022553595181580736,0.0004824547779554261,False,False,False,-1,5,False,1.24,8,8,
92,4,7,0.65040131131945,0.1962204228514542,0.9793425597999105,0.4738533550670103,0.06638478435429622,0.27516490812251365,0.6975284329556162,False,False,False,-1,8,True,1.24,8,8,
93,1,27,0.3316781070816371,0.5871266620897475,0.8737090529904891,0.5485444713811056,0.44241729772169774,0.025951921571169774,0.0008494278428992539,False,False,True,117,23,False,1.18,1,1,
94,0,1,0.16699579581081522,0.4090519844141225,0.9780547719438963,0.6127931525540559,0.46708571281588596,0.0,0.0,False,False,False,-1,8,True,1.27,9,9,
95,0,39,0.2950591142931204,0.06313337441791199,0.22697216517343083,0.5371394878246137,0.02728602773882437,0.0,0.0,False,False,True,91,65,False,1.3900000000000001,1,1,
96,0,8,0.054758964459377085,0.33622304543066567,0.6129208093369968,0.4736838777919067,0.3830628413609343,0.0,0.0,False,False,True,73,14,False,1.18,0,0,
97,26,0,1.0,0.6828593234786833,0.5924391043349554,0.40075451783704474,0.6640834860062843,0.27615117167791026,0.007388652297477034,False,False,True,61,13,False,1.18,0,0,
