agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.49552013120811883,0.331402438209074,0.8782862426130882,0.5285704540244301,0.291465964606038,0.0,0.0,False,False,True,80,69,False,2.8,4,4,
1,0,73,0.73465408875265,0.22139662280847633,0.6582310731034944,0.5952197086884736,0.20697439330392886,0.0,0.0,False,False,True,138,81,False,1.96,3,3,
2,0,20,0.430811631325699,0.08337102999721517,0.49984120594072573,0.476137555815948,0.11840785777550587,0.0,0.0,False,False,True,70,29,False,1.96,1,1,
3,1,5,0.2518992892879882,0.41452839876098196,0.9883246024759198,0.5553173700528958,0.19269552020713535,0.03953946033372918,0.00463592214851177,False,False,False,-1,4,False,0.0,6,6,
4,0,4,0.09133618809909849,0.12199839182142991,0.9344438518299445,0.6029961000666769,0.05890732330679508,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.11296505852570954,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,2,2,
6,1,17,0.5248790970314656,0.7173300862345484,0.838765121837498,0.5407003705913981,0.2822000126871975,0.019019562653038367,0.00024274102714872534,False,False,True,167,12,False,1.6,2,2,
7,0,181,0.3772736476524411,0.20412117137495284,0.5675857652571674,0.517327744021831,0.46499223735152534,0.0,0.0,False,False,True,161,126,False,2.56,4,4,
8,1,54,0.14310714274892017,0.2667668534674986,0.9178722603559538,0.43700137928116795,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,101,69,False,2.38,3,3,
9,1,19,0.5052444649183535,0.5268848260145127,0.7700960554087339,0.4971455559366515,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,52,27,False,2.6799999999999997,4,4,
10,0,31,0.07455943265922622,0.3015115434964786,0.6789877736319673,0.9013266358246099,0.020699949056263784,0.0,0.0,False,False,True,36,28,False,2.5300000000000002,4,4,
11,1,78,0.31380420449338015,0.37180320338797684,0.858567788166582,0.5816462304914308,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,129,114,False,2.3499999999999996,3,3,
12,382,10,1.0,1.0,1.0,0.5509314831821223,0.6807080897682652,0.6474752372704442,0.8495683572920735,True,False,False,-1,0,False,0.0,2,2,
13,0,44,0.21151953496925788,0.46334313442781266,0.8407332767566817,0.6278657704057812,0.4782341707633798,0.0,0.0,False,False,True,90,52,False,2.08,3,3,
14,0,46,0.48870453527342816,0.6390989257644779,0.7764299496354736,0.4653898989199476,0.10785844981337801,0.0,0.0,False,False,True,116,88,False,1.69,2,2,
15,0,7,0.3857971585259599,0.07885168290839295,0.9504783192801058,0.699175245180648,0.1102019473253262,0.0,0.0,False,False,True,208,13,False,1.3900000000000001,1,1,
16,0,129,0.4246001467685636,0.3286057355184524,0.7371975879882625,0.561311693991928,0.1559560532522442,0.0,0.0,False,False,True,154,86,False,1.27,1,1,
17,0,22,0.16825035208225755,0.3197721147319034,0.6602107832651081,0.7192821860597127,0.19640749452189377,0.0,0.0,False,False,True,125,21,False,1.66,2,2,
18,0,10,0.04925042343505342,0.7555350436490404,0.4961683296247151,0.5093624302447772,0.26188266611490785,0.0,0.0,False,False,True,48,19,False,1.69,1,1,
19,0,28,0.4455770630018144,0.20488513511559436,0.9168889257134103,0.5802206741637219,0.020711470759839177,0.0,0.0,False,False,True,154,20,False,1.33,1,1,
20,0,20,0.16143753672716135,0.09742223003576957,0.9573869305032798,0.1003689070361865,0.3166925944620487,0.0,0.0,False,False,True,74,21,False,1.51,2,2,
21,0,23,0.031741399177616335,0.386174272053673,0.233888834932244,0.5312755720860481,0.27070522439392314,0.0,0.0,False,False,True,34,28,False,2.32,2,2,
22,0,0,0.3572496426687447,0.37651498493718477,1.0,0.5045431020841167,0.3233569083439017,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
23,68,67,1.0,1.0,0.7585861927068844,0.5135422744935221,0.5954603957433994,0.27615117167791026,0.017364328699957878,False,False,True,183,70,False,1.3,1,1,
24,0,296,0.44417483214404324,0.17041654949942486,0.29769011791936095,0.7544470439681825,0.42774222873887263,0.0,0.0,False,False,True,209,192,False,1.72,2,2,
25,0,21,0.19664221608482327,0.2889466232517833,0.5424538079305127,0.5284384900702119,0.12522796616878132,0.0,0.0,False,False,True,52,29,False,1.51,2,2,
26,0,27,0.09386542308292951,0.4398630034614991,0.5761721476816598,0.43347447519942073,0.015435198874307334,0.0,0.0,False,False,True,79,47,False,1.9,2,2,
27,0,7,0.18762595701499363,0.05808316494094574,0.8166161592789409,0.4844454218840447,0.45358440056774296,0.0,0.0,False,False,True,47,15,False,1.66,1,1,
28,0,62,0.27741308374605245,0.3054379596665475,0.7555940705718309,0.26692768897198615,0.17331489761904176,0.0,0.0,False,False,True,66,55,False,1.99,3,3,
29,1,2,0.25082449537336254,0.03940859545835816,0.9052255134752105,0.6222634457167021,0.2807190679499599,0.019019562653038367,0.00024274102714872534,False,False,False,-1,9,True,0.0,10,10,
30,0,17,0.4101954404138448,0.3092335579603936,0.8478886083537284,0.4056177428025679,0.21973845612664492,0.0,0.0,False,False,True,82,37,False,1.5699999999999998,1,1,
31,0,14,0.16028610884291503,0.031923420596309156,0.9536801893036796,0.3684499761215543,0.17797851452027855,0.0,0.0,False,False,True,223,12,False,1.3599999999999999,1,1,
32,2,0,0.5248950038263615,0.5454352503888285,1.0,0.5031742160785111,0.21600371449313382,0.10603649082017562,0.09271159982795252,False,False,False,-1,2,False,0.0,8,8,
33,0,9,0.145385398501458,0.35240848688217186,0.8923349562862246,0.5725733435168647,0.12401012117777503,0.0,0.0,False,False,True,53,15,False,1.5699999999999998,2,2,
34,0,78,0.23073580646991,0.1703325519202512,0.6396196589810375,0.47419230964549636,0.25063515223849125,0.0,0.0,False,False,True,203,106,False,1.3,1,1,
35,289,0,1.0,1.0,0.9827677028730979,0.4482131397531942,0.4052860665973538,0.5827843209263728,0.4960929219131408,True,False,False,-1,0,False,0.0,1,1,
36,0,46,0.18213294725342527,0.40627164402923227,0.9068013402776152,0.7843436502487938,0.3377478771005863,0.0,0.0,False,False,True,196,35,False,1.18,1,1,
37,0,138,0.10030323809825063,0.25076452128735827,0.716952785388002,0.7404743163417631,0.11292906500214116,0.0,0.0,False,False,True,268,177,False,1.3900000000000001,1,1,
38,3,1,0.4846990482824577,0.29975463656647533,0.9733885101743831,0.5752906495865765,0.1107706605331813,0.13144261290466638,0.10320673776100464,False,False,False,-1,6,True,0.0,10,10,
39,0,12,0.3503766076768614,0.07136579181512792,0.789609054929122,0.4256171047270279,0.13555052717325897,0.0,0.0,False,False,True,125,13,False,1.12,0,0,
40,1,24,0.13788978028233434,0.2863274208636377,1.0,0.5266471084566186,0.2589556972106626,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,1.27,9,9,
41,4,1,0.4802892769154282,0.1567798738959274,0.9253098474006559,0.4860526385754562,0.2581280472477463,0.09839307623103549,0.0029001656379689478,False,False,False,-1,5,False,1.3,9,9,
42,0,13,0.6081711189478755,0.19787957671877276,0.9891434386086404,0.22565550697021172,0.1413741498941947,0.0,0.0,False,False,True,77,18,False,1.54,1,1,
43,1,3,0.36703719674940516,0.2731034450869401,0.9839383336382631,0.5101409387593773,0.0662095330564759,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,1.12,4,4,
44,0,63,0.08186676038759029,0.13177255137013807,0.4971409335794015,0.6195175489862712,0.5166531145552792,0.0,0.0,False,False,True,140,85,False,1.3599999999999999,1,1,
45,0,23,0.3439948046637753,0.11384379096400035,0.6975686828828731,0.3320264454640325,0.3272739963082679,0.0,0.0,False,False,True,60,35,False,1.87,2,2,
46,1,9,0.1718949994843458,0.12450305558470355,0.9112465672185602,0.4791864537951791,0.0662963426143324,0.016779443184543448,0.00014648564835455732,False,False,True,46,18,False,1.3900000000000001,0,0,
47,1,2,0.4301417932593164,0.5777216863451529,1.0,0.6035196012158246,0.13312688476752202,0.018924464839773173,0.00023788620660575082,False,False,False,-1,1,False,0.0,9,9,
48,0,14,0.23300402316032642,0.45728617214937056,0.8832587931793193,0.5732505554742322,0.3450844687179162,0.0,0.0,False,False,True,35,19,False,1.78,2,2,
49,203,11,1.0,1.0,0.8136937555067486,0.4815153687923281,0.26081780452531167,0.6066290630745164,0.48177231452386876,False,False,True,223,12,False,1.21,1,1,
50,0,29,0.4465641798906663,0.49416204466372243,0.4431730831041209,0.6748118466515015,0.3482734525528575,0.0,0.0,False,False,True,101,32,False,1.24,1,1,
51,0,24,0.5382823837421736,0.4399579471024594,0.41009669977646024,0.30943355249993953,0.23281749520635714,0.0,0.0,False,False,True,41,24,False,1.5699999999999998,0,0,
52,0,59,0.2758784077253765,0.37002688610472156,0.9656985757384132,0.6529212815792965,0.22216339777971053,0.0,0.0,False,False,True,150,79,False,1.42,0,0,
53,0,20,0.3858933603990584,0.35216795653784966,0.3618355290162209,0.8136104212247123,0.0068358399899855525,0.0,0.0,False,False,True,104,14,False,1.42,1,1,
