agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,224,0.30924733291411866,0.1614179511076861,0.343462667232505,0.5601854414992489,0.23580577970059577,0.0,0.0,False,False,False,-1,272,True,2.71,57,57,
1,1,35,0.35760500684562424,0.19810600657265798,1.0,0.511055861536391,0.5304820646500755,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,10,10,
2,0,332,0.09262180426814783,0.488328937226108,0.4916152711166896,0.6189702503002813,0.18202058571354265,0.0,0.0,False,False,False,-1,357,True,2.62,54,54,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.6531454267497596,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,3,3,
4,31,403,1.0,1.0,0.9717207326485707,0.49081996862154437,0.5145386017594937,0.3068048315377642,0.010464875172267065,True,False,False,-1,376,True,1.3900000000000001,13,13,
5,0,647,0.2744348917530986,0.27869529990631914,0.6286920851013482,0.46086397650433397,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.59,53,53,
6,15,698,0.9320920313238096,0.5426380423445001,0.790792623249909,0.45610744904525746,0.6083701533237168,0.27753886600795,0.003499953553682527,True,False,False,-1,399,True,2.3499999999999996,45,45,
7,1,291,0.5082066595210547,0.0,0.7174609523189232,0.5699691538851165,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,False,-1,349,True,2.83,61,61,
8,0,1012,0.45815639263616015,0.4711341724946172,0.6338123825915934,0.42569269874268245,0.33642856981537034,0.0,0.0,False,False,False,-1,407,True,3.16,72,72,
9,0,384,0.07850430765684531,0.44254792436125745,0.5759398091244454,0.499994128106704,0.4041967328430902,0.0,0.0,False,False,False,-1,336,True,2.1399999999999997,38,38,
10,1,211,0.613827189377161,0.3212502409467118,0.6429603901147702,0.33694672628770234,0.11352399845308477,0.026878681110473018,0.0009784619969907598,False,False,False,-1,329,True,2.08,36,36,
11,0,321,0.2688627672333047,0.43447533849009334,0.44685465111092953,0.49420424719609574,0.02153918674689352,0.0,0.0,False,False,False,-1,351,True,1.78,26,26,
12,0,240,0.408516256811981,0.11528171192418764,0.8799490079098056,0.5278342189784133,0.09139831550586207,0.0,0.0,False,False,False,-1,308,True,2.2,40,40,
13,74,21,1.0,1.0,0.9695955526026782,0.2928570799188155,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,74,12,False,1.6,2,2,
14,2,6,0.40880663880383183,0.6957181574589548,1.0,0.49010692595702293,0.4268250924125222,0.17405056572708327,0.27520852752719266,False,False,False,-1,0,False,0.0,16,16,
15,0,61,0.17865769931171535,0.09403776838557365,0.9629298124879945,0.434722290908838,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
16,0,631,0.1047992799990714,0.34921935714083574,0.7599227699324858,0.4226812678026379,0.2622996425227789,0.0,0.0,False,False,False,-1,391,True,2.44,48,48,
17,0,1,0.18037649980682358,0.1433839142828703,0.9989281232637787,0.48153179800113777,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
18,1,471,0.4231090413880997,0.6251822507736348,0.22956864400475352,0.37873091105201373,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,False,-1,403,True,1.66,22,22,
19,0,360,0.4748417754727424,0.053338375106432294,0.5895382450912441,0.4384414333592751,0.1883761770329825,0.0,0.0,False,False,False,-1,401,True,1.9,30,30,
20,0,524,0.14319395517012726,0.4745896489924929,0.879135654703305,0.4292300383044084,0.022203168722208722,0.0,0.0,False,False,False,-1,394,True,2.8,60,60,
21,0,2,0.2894783897423148,0.10759710144486383,1.0,0.4990804043403906,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,197,0.09500746164152976,0.0582309393011782,0.6368453112009484,0.6573161094563963,0.12896475142248032,0.0,0.0,False,False,False,-1,149,True,1.81,27,27,
23,0,88,0.2893617618297488,0.40180790284684115,1.0,0.5259503337624171,0.14475058097386662,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
24,0,439,0.3816517651323077,0.2395960074204451,0.8327020285137661,0.45849076600596694,0.20311113056621674,0.0,0.0,False,False,False,-1,378,True,2.23,41,41,
25,1,285,0.6337716960379634,0.4077497532102624,0.7145703624444782,0.53865019150229,0.18957885527398471,0.01854880476229905,0.00021941866267632623,False,False,False,-1,301,True,2.32,44,44,
26,2,78,0.21370618133153763,0.21735374478930425,1.0,0.46260419008757897,0.22227497925811227,0.14286826037819375,0.35078815947409087,False,False,False,-1,0,False,0.0,21,21,
27,0,238,0.2805368412934186,0.28594359673434044,0.9290144855018038,0.5338191009315564,0.10801057959691523,0.0,0.0,False,False,False,-1,339,True,1.75,25,25,
28,1,443,0.3284115870220093,0.08275211281288967,0.32820390361478397,0.49295272158744863,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,False,-1,359,True,1.54,18,18,
29,0,269,0.22315983028654457,0.42525524487239474,0.734541598915672,0.5478395657857345,0.36619567716156476,0.0,0.0,False,False,False,-1,388,True,1.87,29,29,
30,0,187,0.34159597598667907,0.11830629308377587,0.057028413282683765,0.6219997448285518,0.027476608126229016,0.0,0.0,False,False,False,-1,208,True,2.02,34,34,
31,0,89,0.38519107306207434,0.3693807639523867,0.859629813641734,0.4474109991489268,0.46813660394014667,0.0,0.0,False,False,False,-1,26,True,1.51,17,17,
32,1,83,0.5619665665083641,0.35905743059551715,1.0,0.5050179918842633,0.14144690596057985,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,16,16,
33,0,70,0.03618270712713946,0.27978150827961057,0.9811406519535588,0.5402094229292239,0.34649453536669683,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
34,4,1,0.6444830269066386,0.19582585385636442,1.0,0.45272630755873516,0.1079945260770182,0.3937785960369026,1.1913207866839437,False,False,False,-1,0,False,0.0,24,24,
35,0,449,0.5609079262841054,0.31899733983142825,0.9831808191957435,0.47356135604870286,0.33781325292352343,0.0,0.0,False,False,False,-1,396,True,1.87,29,29,
36,0,124,0.1862219334819572,0.12885689294413652,0.9274349516926103,0.5341478354399393,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
37,0,301,0.570997377104475,0.243999487305565,1.0,0.47357305627621704,0.08216608957383251,0.0,0.0,False,False,False,-1,340,True,1.87,29,29,
38,1,260,0.4006976479712002,0.23051081641591836,0.5691346569001333,0.5375170239973007,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,False,-1,343,True,1.66,22,22,
39,0,389,0.18930251272951587,0.2876115613337444,0.9499173683762892,0.5219863961212774,0.3015697528156418,0.0,0.0,False,False,False,-1,378,True,1.93,31,31,
40,4,7,0.5085674364814893,0.3348836964305846,0.9377394583205132,0.4651304087157484,0.10936904624670621,0.1675076899324344,0.07162651317853846,False,False,False,-1,0,False,0.0,17,17,
41,753,1,1.0,1.0,0.9017617394432762,0.4387019120558877,0.307830235270523,2.0,89.39078610627476,True,False,False,-1,0,False,0.0,14,14,
42,6,1,0.3932712851353509,0.4851343872569387,1.0,0.4422478220859962,0.18674507589926495,0.40188631612607917,0.751531906040102,False,False,False,-1,0,False,0.0,10,10,
43,1,78,0.30745579475780727,0.17587706373081324,1.0,0.5412106249310822,0.16812524190751868,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,1.6,20,20,
44,0,1,0.21442440977449623,0.3915280683051251,0.9882455331003459,0.45347890490289505,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,0,84,0.17391599857150972,0.1276186452956673,0.9733264902849196,0.3846807133039849,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
46,0,545,0.6761378233860226,0.2621863540207779,0.5574257665044099,0.6920352846696924,0.298937333946553,0.0,0.0,False,False,False,-1,406,True,1.99,33,33,
47,1,0,0.26740630528366255,0.22946442622219948,1.0,0.47631537298644716,0.09997660530325381,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,10,10,
48,1,0,0.18707977174086682,0.3547446825826306,1.0,0.43136272106138374,0.16206094670146406,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,10,10,
49,0,269,0.24386881245277203,0.2024483841203547,0.07536960913891158,0.38752188352424427,0.3133840249882145,0.0,0.0,False,False,False,-1,363,True,1.72,24,24,
50,0,246,0.3985637037844643,0.4422868399154593,0.8220401499630153,0.49420805417883146,0.37171175741273255,0.0,0.0,False,False,False,-1,325,True,1.63,21,21,
51,1,0,0.10957792828842726,0.22477448339223555,1.0,0.5168949585829079,0.3499326336340055,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,17,17,
52,2,2,0.2821318731096322,0.0,0.9846124521091361,0.5621480692711041,0.0938624771419861,0.140690083823431,0.207433441051584,False,False,False,-1,0,False,0.0,12,12,
53,0,2,0.22366196138023745,0.09695619657715591,1.0,0.4435807612041387,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
54,0,363,0.5203120852089042,0.5440920728241526,0.954315089825012,0.46878751195508567,0.03750401646306944,0.0,0.0,False,False,False,-1,353,True,1.54,18,18,
55,4,1,0.5373725457248621,0.22690583571291834,1.0,0.49399337209954497,0.17237288066854398,0.20949394810152358,0.10740686936099438,False,False,False,-1,0,False,0.0,9,9,
56,0,419,0.17487655638134697,0.7079682850482216,0.8073252586960541,0.5353355320951005,0.1752237293636714,0.0,0.0,False,False,False,-1,371,True,1.5699999999999998,19,19,
57,0,3,0.6537374899910101,0.22127627715466083,1.0,0.4434054517534245,0.20714067321409468,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
58,0,42,0.1666404011043954,0.3015557451349759,0.992962478569437,0.5361190667048441,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,0,143,0.4283889868112228,0.3351001626462093,0.9500242265334458,0.4463513450817482,0.10681278424921642,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
60,1,54,0.17103470362985726,0.05300898258508471,1.0,0.43554415832244164,0.31328857262689974,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,15,15,
61,4,2,0.6536593591224004,0.1229654583120496,0.9937569593441647,0.5176640789474699,0.15523072307523966,0.12171127462371102,0.009656825055409084,False,False,False,-1,0,False,0.0,16,16,
62,2,46,0.31281166213013495,0.3819988125916048,0.9848126795915619,0.47136535067671437,0.19202365933110147,0.07000115989359522,0.008434634991427116,False,False,False,-1,0,False,0.0,11,11,
63,0,35,0.13060425533665054,0.7062359788899415,0.9348231359365734,0.3799951266909604,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,832,0,1.0,1.0,0.9681894466389845,0.4021577025621004,0.556886934985725,1.99,102.1856086596369,True,False,False,-1,0,False,0.0,12,12,
65,1,42,0.4216599134586464,0.18573025334365434,1.0,0.43606774224521283,0.32382736137349616,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,12,12,
66,0,4,0.2879316395606758,0.30527669821759523,1.0,0.536731041647053,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,3,0,0.3711140556859882,0.48001437787916457,0.9963318307962259,0.4708184098832884,0.3141718977419577,0.09435244490476781,0.006335369830375595,False,False,False,-1,0,False,0.0,17,17,
68,0,4,0.22238433538995098,0.21495379108204773,0.9806948831903249,0.38664109741947705,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,1,0.05790931343581782,0.1256113912639496,1.0,0.5186787593478945,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,1,2,0.3129640572469987,0.6071394243937174,1.0,0.48773565353297804,0.11545919680949385,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,21,21,
71,1,144,0.3381673162021748,0.26631188555711677,0.9731043991309688,0.39269455288103516,0.06900424047158923,0.017205295706178212,0.0001620558447965088,False,False,False,-1,26,True,1.33,11,11,
72,2,0,0.3957379594210943,0.4703197877906291,0.9893612640506841,0.43693857846581435,0.28828580965250167,0.06069066862039954,0.004377789460413151,False,False,False,-1,0,False,0.0,9,9,
73,0,1,0.3867256249985913,0.4310812454935516,1.0,0.47155524290371637,0.07633773004579768,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,0,2,0.1299941029284415,0.15259234882920408,1.0,0.5380862459944934,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,0,40,0.06023649375477028,0.43074642737599356,0.9982112953656375,0.4594174973400236,0.10761579515807793,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,0,44,0.34498611993095746,0.06748442200514351,1.0,0.5258243450905205,0.47271186760534323,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,0,54,0.07292387892396764,0.5036503690257093,0.9930398663363551,0.40352035498708994,0.04901508683514137,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,1,86,0.2801773719405799,0.2318672979773055,0.9190504491900082,0.5078991260863417,0.1781729918789412,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,1.5699999999999998,19,19,
79,1,111,0.4356194781947289,0.2752237778749644,0.81061048577626,0.49951897154544195,0.07978786843908252,0.033679785839864654,0.0024286814535104282,False,False,False,-1,37,True,1.54,18,18,
80,0,163,0.17422490814394695,0.16329255442702045,0.9487461611764164,0.4132043642479853,0.27183631991247353,0.0,0.0,False,False,False,-1,11,True,1.3900000000000001,13,13,
