agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.16462158511545555,0.33768947766396695,0.8246327388801412,0.3258506475539238,0.22738006426779167,0.0,0.0,False,False,True,81,13,False,2.98,7,7,
1,1,34,0.443100955749364,0.17312216391219826,0.7881472948558254,0.4394962211454171,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,124,27,False,1.51,2,2,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.5082850530848849,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,1,29,0.40189277907220117,0.4841911442605971,1.0,0.4653218286718032,0.22218101309393706,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,25,25,
4,0,10,0.7341947175499457,0.4635204801580571,1.0,0.5220345796510674,0.12839245086026554,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
5,0,265,0.332837972494822,0.21670384946677315,0.6115705935866206,0.8436341623197311,0.07226268507001203,0.0,0.0,False,False,True,211,167,False,1.96,2,2,
6,6,4,0.5470142832166897,0.6925623269986066,1.0,0.4583694554869838,0.0007741516165193215,0.30164917254439294,0.13541247643787455,False,False,False,-1,0,False,0.0,15,15,
7,0,41,0.05374451540501516,0.46507492574793946,1.0,0.5102431499817893,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
8,0,59,0.3569485841996387,0.3109745824343751,0.9535584735204058,0.46400022439718946,0.428410176908565,0.0,0.0,False,False,True,177,34,False,2.59,4,4,
9,44,155,1.0,1.0,0.8625618380757792,0.31275042726725316,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,175,118,False,2.08,4,4,
10,3,2,0.7199213174810186,0.421042765659298,0.9818683417176669,0.501066736279133,0.25095287544926703,0.25899879381066004,0.6418323599235133,False,False,False,-1,0,False,0.0,17,17,
11,1,45,0.4321722749431911,0.43690676018337654,0.9598630198896148,0.6228418543558247,0.18216232859503326,0.022105895054524767,0.00044500092582595494,False,False,True,114,32,False,2.26,3,3,
12,1,72,0.2533578518508966,0.03522989800403302,0.7859184586509341,0.6431301294627273,0.31746065913062477,0.022440827205672833,0.0004728056823963176,False,False,True,116,42,False,2.41,4,4,
13,1,2,0.3740728045513419,0.2914296203130461,1.0,0.5902677349734151,0.4201957443996198,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,21,21,
14,1,2,0.5885817875746556,0.3509699125132661,1.0,0.5352178146805211,0.15736208195822476,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,7,7,
15,0,62,0.4455120438301423,0.3564205735651332,0.9730045488427128,0.2546904830243983,0.10311821787023374,0.0,0.0,False,False,True,199,58,False,2.23,4,4,
16,0,17,0.37784519926069166,0.2565322969079452,0.6238275265410945,0.5856260705062335,0.12314617943952165,0.0,0.0,False,False,True,49,12,False,1.69,2,2,
17,0,33,0.6098781679580109,0.4675850725039376,0.9727372547426996,0.44933003627788465,0.13368662093335934,0.0,0.0,False,False,True,131,22,False,1.81,2,2,
18,0,463,0.2523182780699714,0.32275060050238724,0.8909280815752252,0.37833948553086816,0.5192200617685269,0.0,0.0,False,False,True,281,232,False,1.75,2,2,
19,0,2,0.3119622378147654,0.10787800548772031,0.9213101662238589,0.5106799166259156,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
