agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.1979350966490601,0.5143752780354323,0.9687062974859326,0.7632072370367858,0.030728088929549757,0.0,0.0,False,False,True,186,71,False,2.4699999999999998,5,5,
1,0,121,0.09651380814925849,0.2609422925087068,0.9742431428293676,0.49541890192809374,0.16938487176015168,0.0,0.0,False,False,False,-1,56,True,1.45,15,15,
2,1,69,0.4932127576699068,0.3566285974369422,0.9314318883546299,0.5187162647308665,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,395,25,False,1.24,1,1,
3,2,0,0.6469427609683079,0.41972750400102654,1.0,0.5733956171051,0.20618258805674217,0.07572750410668766,0.007958665021751387,False,False,False,-1,0,False,0.0,1,1,
4,0,1,0.2915664653461166,0.22553386579722062,1.0,0.5278486589649135,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,72,0.2502870669974851,0.4838728963096687,0.7966839578423711,0.6973480713348792,0.42442757991695085,0.0,0.0,False,False,True,247,48,False,1.5699999999999998,2,2,
6,0,66,0.08704055337470402,0.3339927407987395,0.7605867708294141,0.6259476415126279,0.1243281524258981,0.0,0.0,False,False,True,136,47,False,2.11,2,2,
7,1,242,0.44321518391356723,0.3127427964710776,0.8504984881354745,0.5783905371856444,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,196,135,False,2.5,5,5,
8,0,45,0.2270689051306812,0.18767247256619674,0.8909323191261356,0.6350838727410276,0.29006862226135605,0.0,0.0,False,False,True,204,28,False,2.86,3,3,
9,0,267,0.3653165622576364,0.16781704990039598,0.8020100146726609,0.4026638192488039,0.10959758154034162,0.0,0.0,False,False,True,151,112,False,2.5300000000000002,3,3,
10,0,64,0.1583357214347596,0.6562147795144988,0.9004215216388706,0.9251452145341016,0.15920713035002562,0.0,0.0,False,False,True,191,62,False,1.87,2,2,
11,0,125,0.3342222345779812,0.48525845287796,1.0,0.5039173897463208,0.21947024405620347,0.0,0.0,False,False,True,149,78,False,2.26,2,2,
12,0,62,0.3834724456565862,0.485205023439409,0.8725849652477151,0.5662942864983922,0.34506715989314096,0.0,0.0,False,False,True,234,28,False,1.63,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.6788643436992085,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,47,0.2959813235377368,0.19173552982907835,0.9430983978092161,0.49951038241806134,0.12657512847880864,0.0,0.0,False,False,True,160,36,False,2.05,1,1,
15,0,62,0.3754654036796928,0.07646798657490823,0.7765357324551191,0.6162618775914865,0.3164282255593324,0.0,0.0,False,False,True,209,48,False,1.93,2,2,
16,0,38,0.3448046548301489,0.15500188118393637,0.9329009217619358,0.5138390457912525,0.5891463091355744,0.0,0.0,False,False,True,181,18,False,2.05,3,3,
17,0,101,0.5599089223277963,0.33050356226531874,0.7979149692186548,0.34510739884286246,0.3116971841144451,0.0,0.0,False,False,True,269,92,False,1.48,2,2,
18,0,75,0.1320998531037676,0.5276009947568409,0.8395130231784577,0.2697309209431972,0.37808819719219544,0.0,0.0,False,False,True,100,49,False,1.93,1,1,
19,0,64,0.09301200487239497,0.618000628973136,1.0,0.38761488578123776,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,1.66,20,20,
20,1,79,0.6748973459278409,0.5173907765236657,0.9474209924041375,0.5830867772573227,0.3186588372165311,0.04549717973058867,0.0081621771208224,False,False,False,-1,1,False,1.75,24,24,
21,0,83,0.35443072375748347,0.11148326995175024,0.7195921434973713,0.5223047150553276,0.057668213547683325,0.0,0.0,False,False,True,199,75,False,1.42,1,1,
22,0,27,0.40703343070455716,0.20963647794060797,0.9898548461637807,0.5875949822073717,0.10189807807239777,0.0,0.0,False,False,True,78,18,False,1.51,2,2,
