agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.4564143158548304,0.3850344937193387,0.8969735870769561,0.2044111170488478,0.03844173336038059,0.0,0.0,False,False,True,103,33,False,3.6999999999999997,7,7,
1,0,105,0.0713690913605526,0.16384428601674725,0.8228109161830736,0.40247295416176104,0.43702699352209134,0.0,0.0,False,False,True,152,62,False,1.81,3,3,
2,1,1,0.4924494178424871,0.4881696362102643,0.9738232392715771,0.4888393828745265,0.19612543494249488,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,5,5,
3,0,90,0.4821117707960868,0.2496737360796458,0.732755907650845,0.5566882480761189,0.29838569844524726,0.0,0.0,False,False,True,196,87,False,1.96,3,3,
4,1,8,0.4569627830820331,0.559032560429332,1.0,0.4063928252924592,0.10130566372860544,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,10,10,
5,1,64,0.656996100533103,0.43423182215116196,0.5371062790802602,0.41648455379306887,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,202,44,False,1.42,1,1,
6,0,67,0.18778380716330803,0.21656536184042827,0.6228329642300864,0.2909784096907016,0.07010167912550505,0.0,0.0,False,False,True,148,83,False,1.6,2,2,
7,0,400,0.13571051112503704,0.6356909183497252,0.8685066935703393,0.39284265566808707,0.4574255407078365,0.0,0.0,False,False,True,178,153,False,2.38,4,4,
8,1,95,0.7461850303393543,0.25727877851557357,0.8378934131911439,0.6003558981320261,0.22464656235531652,0.029564423901878457,0.0014363111251204548,False,False,True,202,68,False,2.26,4,4,
9,0,52,0.3467953418231543,0.22604624596367484,0.9749853651646214,0.5205693867766467,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
10,0,545,0.4659438382026627,0.24890589788329473,0.9134570514740004,0.2767400420129511,0.125593111128736,0.0,0.0,False,False,True,286,248,False,1.78,3,3,
11,0,44,0.11618049703414045,0.5710484335940605,1.0,0.9460131862743654,0.2727672834022046,0.0,0.0,False,False,True,137,25,False,2.26,3,3,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.08969483911125502,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,4,4,
