agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,189,0.3397241733919096,0.10886962680295195,0.626068829588458,0.5548282225204665,0.18472392870821988,0.0,0.0,False,False,True,157,104,False,3.37,6,6,
1,5,1,0.47014133016066545,0.7396129381234171,0.9548726615261028,0.42112266493866124,0.29486303247624823,0.23779283210553798,0.10560652613398064,False,False,False,-1,0,False,0.0,7,7,
2,0,43,0.012273100099387044,0.12573470921454635,0.7992311817628677,0.569839177902215,0.10343313969405385,0.0,0.0,False,False,True,154,27,False,1.9,1,1,
3,0,64,0.057885353548947735,0.277903354704912,0.9969766989853037,0.5362733772349747,0.15813051903186703,0.0,0.0,False,False,True,343,20,False,1.3900000000000001,1,1,
4,0,25,0.20007067173346624,0.30053326942079056,1.0,0.45651637009178714,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,216,0.5149460190940272,0.6421288396870264,0.8757979634066858,0.18636762146448788,0.2899798925660635,0.0,0.0,False,False,True,183,119,False,2.02,2,2,
6,0,4,0.09226137486717603,0.33216976012618105,0.92546975326548,0.3911500877539022,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,317,0.46305471960350325,0.490896190408443,0.16137140257668553,0.38038813516199715,0.4116652942414574,0.0,0.0,False,False,True,328,208,False,2.62,3,3,
8,0,141,0.13238898824425382,0.6153755167257701,0.9202292549398318,0.3843851519837439,0.4351784246900585,0.0,0.0,False,False,True,173,104,False,2.62,3,3,
9,0,783,0.1933743653533044,0.16572393415083236,0.6314281187470129,0.19848889912872145,0.24482292499989836,0.0,0.0,False,False,True,314,278,False,2.56,4,4,
10,0,39,0.21735593971689887,0.2615117251729406,0.7956824868969862,0.5372662618338662,0.3774950610190166,0.0,0.0,False,False,True,73,20,False,3.25,5,5,
11,0,146,0.19825190252694833,0.721511569279293,0.7544656914880185,0.5036339920723262,0.11032256978586041,0.0,0.0,False,False,False,-1,109,True,1.54,18,18,
12,0,48,0.2494391075675266,0.30766939996095494,0.9828093756367483,0.49289482328822176,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
13,1,1,0.29837931255088496,0.32996957061831755,1.0,0.3754329512427335,0.2419609558692909,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,15,15,
14,1,59,0.583486036117759,0.15623674280859587,0.9855771634813522,0.5755633507690056,0.3814951063376371,0.031240324221505387,0.0017937490817307316,False,False,True,341,16,False,1.72,2,2,
15,0,100,0.22146364056018625,0.5282201433991753,0.6655784408185335,0.7642857196325481,0.1738332168983118,0.0,0.0,False,False,True,95,76,False,2.5,3,3,
16,1,5,0.07856272989170726,0.14710953191373555,0.928152489447103,0.3940110147168389,0.047335609091090705,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,22,22,
17,0,236,0.2346686754577925,0.17337952167512172,0.9394918631855105,0.5925067954681409,0.13499330326165093,0.0,0.0,False,False,True,182,108,False,2.23,4,4,
18,0,419,0.5877682632939524,0.6677300861262423,0.8349445826583765,0.5187803190364403,0.30632881844292675,0.0,0.0,False,False,True,326,308,False,1.93,3,3,
19,0,53,0.13762156002576345,0.2244558411099335,0.4869881416552422,0.8531290951712813,0.11532795158071077,0.0,0.0,False,False,True,78,27,False,2.02,3,3,
20,0,198,0.18686533248635404,0.14759660240668993,0.9685539519344338,0.5220545663065306,0.42452056352791895,0.0,0.0,False,False,True,372,182,False,1.54,2,2,
21,229,70,1.0,1.0,1.0,0.4054235590235998,0.19077008636743434,0.8929583259874506,0.5451692881468204,False,False,False,-1,0,False,0.0,7,7,
22,1,47,0.21711659981443213,0.26676248964999916,0.8965817319672034,0.6004913408163376,0.05957358154126904,0.026345125867888747,0.0009025021917942927,False,False,True,154,35,False,1.87,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,0.9802824375959228,0.40944562871775125,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,2,68,0.6822370642972522,0.4118407934835413,0.9646254502010034,0.3860924970660907,0.2582669593929953,0.11927023756990959,0.06027693703357381,False,False,False,-1,0,False,1.75,25,25,
