agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.49080352425695895,0.16549608910758692,1.0,0.6674485329156146,0.1168373031525927,0.0,0.0,False,False,True,99,79,False,3.1,4,4,
1,2,5,0.5680446420838048,0.15826653542457714,0.9712718604334194,0.5220227378029836,0.26382765969900956,0.17368203447520408,0.5425735665731944,False,False,False,-1,0,False,0.0,14,14,
2,0,39,0.23586933090108644,0.24920195195451594,0.7468465606993822,0.6204049988468351,0.05860962352520095,0.0,0.0,False,False,True,98,37,False,1.9,2,2,
3,0,68,0.4782682879209641,0.19163175223599885,0.9450336658527001,0.4798296202452286,0.07304709382003172,0.0,0.0,False,False,True,219,46,False,1.48,2,2,
4,1,66,0.2592762220911809,0.11143190083780079,0.9612883891406026,0.5752412501465581,0.5047171516113214,0.02407219713062406,0.0006273611596921231,False,False,False,-1,7,True,0.0,15,15,
5,0,27,0.13393241064098882,0.08557353280566621,0.8455242103784766,0.5250981630765116,0.16957569444579465,0.0,0.0,False,False,True,116,15,False,1.81,3,3,
6,0,67,0.07396095697642954,0.3663776362052543,0.886638451968426,0.385530527417356,0.06583610742803528,0.0,0.0,False,False,True,207,47,False,1.9,3,3,
7,0,57,0.7022844578154965,0.27848874350008435,0.361733016631588,0.31853487508882644,0.1085282789338867,0.0,0.0,False,False,True,133,68,False,2.83,5,5,
8,0,56,0.5040334520660354,0.13021166910248924,0.939550838079492,0.8508296103210301,0.12465492244093121,0.0,0.0,False,False,True,242,32,False,1.81,3,3,
9,0,85,0.3339354013593229,0.39508690510844463,0.9421829622917899,0.4028351078924695,0.10480071211125126,0.0,0.0,False,False,True,92,46,False,3.2199999999999998,4,4,
10,1,15,0.349236496951732,0.724740847529877,1.0,0.5209928148526474,0.3220220879387939,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,25,25,
11,0,181,0.18978602132694025,0.28237135907342786,0.7076238562253935,0.6353876927142372,0.2098521846171769,0.0,0.0,False,False,True,154,120,False,2.23,3,3,
12,0,73,0.14288065055954496,0.26095586902878093,0.7993826554038734,0.2574186885169751,0.2807934292089678,0.0,0.0,False,False,True,124,82,False,1.9,2,2,
13,0,119,0.3559426949489138,0.6016981888269349,0.7872428875360387,0.7748362333088438,0.08541321503436616,0.0,0.0,False,False,True,144,101,False,2.5,4,4,
14,0,91,0.10051772887184778,0.4219539264492487,0.7256076287468552,0.6127560792850593,0.1792970804500654,0.0,0.0,False,False,True,179,76,False,1.75,2,2,
15,0,29,0.5403732788331769,0.12281886515299234,1.0,0.5238859652423058,0.41998492896681355,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
16,117,54,1.0,1.0,0.6629810470024853,0.4284146629276786,0.5151804595288728,0.3291084734852371,0.03883928138301345,False,False,True,127,42,False,1.69,0,0,
17,0,98,0.09724987589421889,0.1899692299660481,0.8472871536682348,0.2545484825195872,0.2908345382845035,0.0,0.0,False,False,True,108,61,False,2.3499999999999996,3,3,
18,0,4,0.16966657044785982,0.4520028544988692,1.0,0.5747847627115701,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
19,0,41,0.4328793920912545,0.48123047058684937,0.9688774927261853,0.05511025836996547,0.37272678583282914,0.0,0.0,False,False,True,84,37,False,1.93,0,0,
20,0,62,0.1020472483661139,0.25140447169309166,0.3253906850786786,0.7475396041083175,0.4130649351854799,0.0,0.0,False,False,True,102,69,False,2.02,2,2,
21,0,50,0.16562568733423572,0.34794872560521084,0.852556623929533,0.6148239337646596,0.3051680942118471,0.0,0.0,False,False,True,124,43,False,2.08,1,1,
22,166,51,1.0,1.0,0.8500038579902678,0.45318860954483464,0.6989290491680096,0.365640562564978,0.07771479114598742,False,False,True,139,33,False,1.3900000000000001,1,1,
23,0,74,0.2274644548980173,0.17873490624557495,0.933697073124847,0.4717368333019089,0.24443638934345738,0.0,0.0,False,False,True,296,46,False,1.6,2,2,
24,2,0,0.4448805624510992,0.3763782050509052,1.0,0.6040992398798548,0.4451256302307688,0.0648091079266658,0.0048636203259055264,False,False,False,-1,0,False,0.0,10,10,
25,0,102,0.19659884848683865,0.2652227035131761,0.7787527962394812,0.4820531707785441,0.3259909782344102,0.0,0.0,False,False,True,224,65,False,1.42,1,1,
26,0,41,0.2306154396328436,0.28941058941160497,1.0,0.5944427699415584,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,0,54,0.41439822007212984,0.09099414625707342,0.9063940838622794,0.3157647249998353,0.3141163705602066,0.0,0.0,False,False,True,92,48,False,1.66,2,2,
28,1,209,0.7471683080098137,0.25664008956646994,0.9512042515748211,0.6490581045693562,0.043473466111074444,0.02407219713062406,0.0006273611596921231,False,False,True,319,220,False,1.54,2,2,
29,0,1,0.16630107948512463,0.43547252505747963,0.9980249015690288,0.6369650240535204,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,87,26,1.0,1.0,0.9748791870859397,0.313013562585362,0.5138214391254372,0.3442954928441859,0.035718552061138366,False,False,True,105,13,False,1.81,3,3,
31,425,3,1.0,1.0,0.9568862065637255,0.6317449397689168,0.34462773876097325,2.0,49.0321924757867,True,False,False,-1,0,False,0.0,9,9,
32,0,79,0.10378143863487384,0.31002194186204884,0.7733515145590865,0.40774762633790496,0.2904576838203493,0.0,0.0,False,False,True,196,80,False,1.33,1,1,
33,0,79,0.4756776591245689,0.2998278503533549,0.7473382292983388,0.7208221156275602,0.14181418996510212,0.0,0.0,False,False,True,242,82,False,1.5699999999999998,2,2,
34,0,23,0.21719572109456228,0.4047115554610003,0.9554635823836704,0.07093886410031561,0.2899413040637924,0.0,0.0,False,False,True,52,19,False,1.96,2,2,
35,0,115,0.550245833973321,0.5615306732993168,0.9307481209544584,0.6463135759810592,0.02326616268607853,0.0,0.0,False,False,True,137,95,False,1.5699999999999998,0,0,
36,0,39,0.08953198673407968,0.33974512973770854,0.9686510241158891,0.24588855470551338,0.24588808977674084,0.0,0.0,False,False,True,118,26,False,1.66,2,2,
37,0,71,0.07485453109922034,0.1530823083470474,0.9508608654171584,0.3665052602957533,0.5462216869716238,0.0,0.0,False,False,True,139,44,False,1.63,2,2,
38,0,2,0.03578583663017983,0.19796138687672518,0.9599299901234958,0.6232457858034021,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,2,6,0.39645217649675396,0.04130025271842831,1.0,0.5806158877932491,0.3856109656689047,0.06348505762486024,0.003984937874388266,False,False,False,-1,0,False,0.0,5,5,
40,1,0,0.23880467870426117,0.26103805390195906,1.0,0.5221726173046393,0.03636359668061542,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,6,6,
41,0,39,0.23803994747177346,0.1294889173650019,0.8726090617876358,0.49824193263434197,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,10,10,
42,1,34,0.5702710543586302,0.06225339748553203,0.9130211768437791,0.7305569164384415,0.2205578184092298,0.026345125867888747,0.0009025021917942927,False,False,True,129,16,False,1.69,2,2,
43,0,54,0.23511953777630024,0.4493910730710741,0.9777934661937066,0.5737134099980775,0.19723208389581703,0.0,0.0,False,False,True,168,44,False,1.33,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,0.973936213652788,0.5362738574099503,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,27,0.16375450765185806,0.20360799803602878,0.817351388932512,0.56826626744719,0.02488844668828081,0.0,0.0,False,False,True,102,17,False,1.3900000000000001,0,0,
46,1,4,0.19429511145605063,0.21933226419637308,0.9791113832306999,0.4701415088515731,0.14069057547384373,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,21,21,
47,0,28,0.2287374173100107,0.19160730659490083,0.9510667292313543,0.8292693919846305,0.42747075142272567,0.0,0.0,False,False,True,168,14,False,1.63,2,2,
48,0,1,0.23734570496485052,0.11832940768875351,1.0,0.6104160879704577,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,1,2,0.09231307256397484,0.4900320697616567,0.9528610194616123,0.49333612154043305,0.29718433826731894,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,5,5,
50,0,20,0.3830559583536773,0.15525793037332886,0.9080743257887355,0.7819670419122344,0.09316579879910393,0.0,0.0,False,False,True,79,19,False,1.3,0,0,
51,0,102,0.4243964206959064,0.7062117247707923,0.7228038254227042,0.520374646683018,0.049006545496950715,0.0,0.0,False,False,True,283,60,False,1.27,1,1,
52,4,1,0.5613332591662098,0.17255787476178364,0.8936608667934027,0.5132766069769126,0.2357137451165224,0.23189995514991477,0.15152601742733357,False,False,False,-1,0,False,0.0,15,15,
53,0,5,0.5719900872429012,0.21519346746901372,0.995135197883097,0.5344400031226233,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,0,50,0.17435022888313992,0.44959156564201974,0.7519944089830362,0.2961593852513698,0.3338643826343032,0.0,0.0,False,False,True,177,31,False,1.66,1,1,
55,0,4,0.17316752010074055,0.2046816756814514,1.0,0.6842464601307164,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,2,64,0.5848856723576052,0.40358402682623234,0.9422529223210202,0.5684485045722063,0.2666871367399841,0.1891878402906282,0.984827074290412,False,False,False,-1,0,False,1.33,11,11,
57,1,4,0.10783108313159333,0.06669439755673823,0.9926101217304423,0.5707606139523642,0.20850760776694555,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,12,12,
58,2,0,0.2471010432599179,0.2873865379921459,0.9801984623730715,0.5477361444261609,0.19474187844310412,0.0693467018443706,0.015395713457397597,False,False,False,-1,0,False,0.0,5,5,
59,0,55,0.1492702264544199,0.3091190513402562,0.9558924049576671,0.5579921274354236,0.07413344099676726,0.0,0.0,False,False,True,189,47,False,1.27,1,1,
60,0,61,0.19279056525805205,0.04705098886843531,0.9612383113809283,0.702793963667466,0.10018652481806221,0.0,0.0,False,False,True,200,47,False,1.3,1,1,
61,0,2,0.6363774826885739,0.19743228630553586,0.8982444211149683,0.5037531661774854,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
