agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,837,0.38271476590070386,0.26437615615109633,0.9102858211902316,0.5112741498400238,0.40275737936445194,0.0,0.0,False,False,False,-1,387,True,3.4899999999999998,83,83,
1,0,322,0.7977864269699674,0.1894205736233,0.253230998808348,0.45442507424561024,0.3701847848736801,0.0,0.0,False,False,False,-1,365,True,2.62,54,54,
2,1,34,0.19586957142413153,0.3819927570221481,1.0,0.4398176161253607,0.17058291675573167,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,34,34,
3,0,151,0.28490192412436494,0.05315414225695707,0.9509474806353447,0.5178058805521247,0.1901504613147388,0.0,0.0,False,False,False,-1,20,True,1.66,22,22,
4,0,109,0.4237197096240171,0.8292865365863507,0.9684083631875533,0.5611514628762986,0.01551710058830827,0.0,0.0,False,False,False,-1,0,False,2.92,64,64,
5,1,38,0.2520190254555187,0.24444438828153905,1.0,0.5000197660107397,0.4315647919761231,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,47,47,
6,603,154,1.0,1.0,1.0,0.37447820153892714,0.23055631678888078,2.0,73.08598760579778,True,False,False,-1,0,False,0.0,32,32,
7,0,921,0.2373623286789245,0.5603296979563336,0.07729869823527692,0.5664753732476574,0.12914351213309347,0.0,0.0,False,False,False,-1,411,True,3.13,71,71,
8,0,315,0.3524742481156981,0.3344714943166286,0.9525316107655782,0.48735492422091664,0.0593589567913428,0.0,0.0,False,False,False,-1,379,True,2.29,43,43,
9,0,162,0.3630883432782097,0.2247396729513529,0.801056625332708,0.5649831581333613,0.37486796544728224,0.0,0.0,False,False,False,-1,9,True,2.26,42,42,
10,0,112,0.14067127293383244,0.10832211622513485,0.745678055418076,0.5129073045519539,0.45252128383251833,0.0,0.0,False,False,False,-1,63,True,1.99,33,33,
11,0,17,0.31459253734684045,0.38767233342205265,0.9861011401043103,0.5096501716238047,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
12,0,305,0.5587077427534543,0.12435164819452868,0.8487227084312573,0.4727262425322699,0.08218966704861483,0.0,0.0,False,False,False,-1,336,True,2.05,35,35,
13,0,377,0.16590315484558293,0.2922672358364884,0.7190026349960207,0.5728516076640947,0.147774830630273,0.0,0.0,False,False,False,-1,380,True,2.32,44,44,
