agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.4312383333590725,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,4,4,
1,0,119,0.31620886646694907,0.6054734076087749,0.4225199186441917,0.6909074567602785,0.3754434524339999,0.0,0.0,False,False,True,107,92,False,1.75,3,3,
2,0,10,0.16170443703562076,0.1575051030012756,0.8844920112274903,0.6258209327755971,0.4780698723942313,0.0,0.0,False,False,True,88,16,False,1.96,2,2,
3,0,26,0.4550761504636914,0.5955075031310987,0.6556166079331414,0.4986710382688254,0.2347096301497604,0.0,0.0,False,False,True,56,37,False,1.6,1,1,
4,0,28,0.29552968439726823,0.4901960924924689,0.22088744190652926,0.404887667626778,0.1426194762158927,0.0,0.0,False,False,True,66,47,False,1.93,2,2,
5,0,415,0.5496735734123108,0.3568973551862453,1.0,0.8110107030731875,0.3438693979685327,0.0,0.0,False,False,True,125,109,False,2.71,6,6,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.6519337929055605,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,0,15,0.2015807932429423,0.3650960423602859,1.0,0.5193210324813042,0.2834356809238284,0.0,0.0,False,False,False,-1,4,False,1.93,28,28,
8,0,26,0.37495314974790134,0.3760851684615968,0.35384173927193413,0.7051558901733934,0.09572463113607962,0.0,0.0,False,False,True,88,38,False,1.96,2,2,
9,0,82,0.484813557039905,0.25717395895611606,0.43503188155595257,0.7056510897718812,0.15794617167388575,0.0,0.0,False,False,True,118,90,False,1.96,3,3,
10,0,45,0.07533939821321528,0.04816094103605915,0.9437251492573985,0.5372209326093238,0.38511085665608763,0.0,0.0,False,False,True,151,43,False,1.87,3,3,
11,0,200,0.27060298393292737,0.535037037525037,0.7426874961673987,0.5388351763023999,0.348449478517595,0.0,0.0,False,False,True,148,131,False,1.93,2,2,
12,29,657,1.0,0.9287897998734665,0.1780776203650858,0.593234707830744,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,262,239,False,1.8399999999999999,3,3,
13,0,86,0.15733719553203618,0.09909668146090621,0.8316742718044103,0.6351604398019048,0.2576151083039077,0.0,0.0,False,False,True,86,70,False,2.05,2,2,
14,2,2,0.36448856106838035,0.662415639737485,1.0,0.5122655884980237,0.47412366314205406,0.1473603576952669,0.3448198219148304,False,False,False,-1,2,False,0.0,13,13,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.42458671837302425,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,1,1,
16,0,113,0.3064972414620086,0.5186479615072731,0.11567016244276776,0.6085989366712347,0.10377381043371837,0.0,0.0,False,False,True,85,65,False,1.8399999999999999,3,3,
17,3,36,0.6329843756782912,0.32241395412231333,0.8947755551920881,0.45937817474774023,0.05234344449575858,0.2545481567557814,0.5368267253189036,False,False,False,-1,36,True,1.3599999999999999,12,12,
18,0,143,0.11747556207130413,0.5548344258157778,0.82085866398924,0.6898827782381632,0.2333440277945771,0.0,0.0,False,False,True,199,149,False,1.63,2,2,
19,1,0,0.2775328250184597,0.2216444203084302,1.0,0.4848629784809026,0.273299432442539,0.058456181025711144,0.022413115553359196,False,False,False,-1,5,False,0.0,5,5,
20,0,70,0.2168325759261489,0.33272095642709515,0.5812115363008947,0.7082881894586077,0.19974971441664788,0.0,0.0,False,False,True,58,49,False,2.02,0,0,
21,0,5,0.32709187592034267,0.6577210361711715,1.0,0.5272743222420444,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
22,0,22,0.7501820554678642,0.2367922329376889,0.8026996577336617,0.6049422575118445,0.12505990964783284,0.0,0.0,False,False,True,54,30,False,1.99,2,2,
23,0,1,0.3785172625180715,0.31580727959209004,1.0,0.5970180590344493,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,3,6,0.7356319248841661,0.46279983052521456,0.9522671489970147,0.45675085736474047,0.3350051360869608,0.16409402767368111,0.10178454684892951,False,False,False,-1,5,False,0.0,17,17,
25,22,211,1.0,1.0,0.6422803169459486,0.5660748858821091,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,112,93,False,1.99,3,3,
26,0,50,0.6913852858050972,0.3675908663485596,0.5174205991826044,0.36353628892810763,0.2733035507775389,0.0,0.0,False,False,True,75,47,False,2.29,3,3,
27,0,72,0.12718491765170786,0.17110442222090222,0.8937450911443875,0.5148684415494946,0.11637994918671347,0.0,0.0,False,False,True,91,57,False,1.75,2,2,
28,0,29,0.2999209770998486,0.4844829180180654,0.4768408682294626,0.5330996128591245,0.22726013995611136,0.0,0.0,False,False,True,87,54,False,1.42,0,0,
29,0,65,0.15583881627292565,0.18070690296479874,0.2731492252735753,0.3302925772836077,0.1333851941618472,0.0,0.0,False,False,True,118,98,False,1.3900000000000001,1,1,
30,0,3,0.06962727248472113,0.592358131669482,0.9760419656861493,0.565199430620035,0.3778373061051825,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
31,0,6,0.12343528467856513,0.39481392230055606,0.653452666497489,0.5797571112301995,0.43171661465555466,0.0,0.0,False,False,True,42,13,False,1.3900000000000001,0,0,
32,2,1,0.5537345044501422,0.22386253908263984,1.0,0.578480097198973,0.2624333128806807,0.11443437756386626,0.04168690576935952,False,False,True,382,12,False,1.18,1,1,
33,0,27,0.07209551207337579,0.13377207511680325,0.8695141004665516,0.5836367730183301,0.3418347010950715,0.0,0.0,False,False,True,55,25,False,1.87,2,2,
34,0,39,0.06640223988318479,0.5799746668311125,0.47131595004793675,0.7528954920566273,0.48369828890816857,0.0,0.0,False,False,True,79,46,False,1.42,1,1,
35,5,3,0.8844242035003332,0.2423720931955344,0.9938852894146718,0.5996836542914068,0.32193092112426525,0.34759059480714555,0.7312275698862276,False,False,False,-1,2,False,0.0,9,9,
