agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.4564143158548304,0.3850344937193387,1.0,0.6354297746644149,0.03844173336038059,0.0,0.0,False,False,True,72,21,False,3.9099999999999997,10,10,
1,0,506,0.0713690913605526,0.16384428601674725,0.6123536691486351,0.5256486593482418,0.43702699352209134,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
2,4,23,0.6724494178424872,0.6231696362102644,1.0,0.5599026871551077,0.19612543494249488,0.1927973527620193,0.1261956824333658,False,False,False,-1,0,False,0.0,12,12,
3,2,21,0.5421117707960869,0.29467373607964575,0.9512072942534048,0.5246415523361264,0.29838569844524726,0.07327238364339426,0.008582246954217337,False,False,False,-1,0,False,0.0,37,37,
4,4,36,0.6369627830820332,0.6940325604293321,0.9971241694547808,0.5270392625181052,0.10130566372860544,0.27967018010946265,0.20810155554052853,False,False,False,-1,0,False,0.0,16,16,
5,1,164,0.696996100533103,0.464231822151162,0.8627390510984907,0.5086626313587133,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,False,-1,128,True,1.66,22,22,
6,0,63,0.18778380716330803,0.21656536184042827,0.9989244102896004,0.4844574857607334,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
7,0,825,0.13571051112503704,0.6356909183497252,0.2820734392724931,0.4173526904834525,0.4574255407078365,0.0,0.0,False,False,False,-1,419,True,2.8,60,60,
8,5,39,0.9461850303393545,0.4072787785155737,1.0,0.47152815211205285,0.22464656235531652,0.2435810226664911,0.18023478792862335,False,False,False,-1,0,False,0.0,54,54,
9,1,60,0.3867953418231543,0.25604624596367487,1.0,0.45837562965057127,0.19343158373745836,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,51,51,
10,0,640,0.4659438382026627,0.24890589788329473,0.5276679652862758,0.5384868165285096,0.125593111128736,0.0,0.0,False,False,False,-1,429,True,2.23,41,41,
11,0,141,0.11618049703414045,0.5710484335940605,0.9529999714167106,0.46957860234192245,0.2727672834022046,0.0,0.0,False,False,False,-1,5,False,2.44,48,48,
12,0,273,0.567475848040466,0.13335996889439702,0.8348745049207938,0.47161587202312905,0.1896696571576559,0.0,0.0,False,False,False,-1,348,True,2.56,52,52,
13,0,394,0.38398049541335827,0.5088813442632015,0.575947443579854,0.46476560768003783,0.5358872335696246,0.0,0.0,False,False,False,-1,390,True,2.5,50,50,
14,0,449,0.43990389536022073,0.06222179380255069,0.07181750380717358,0.6306610123421437,0.23986974820784965,0.0,0.0,False,False,False,-1,407,True,2.17,39,39,
15,0,494,0.6263752359614495,0.10797205896094948,0.8169241621766647,0.4409498050536242,0.10932871919277712,0.0,0.0,False,False,False,-1,411,True,2.74,58,58,
16,0,330,0.41981660805297233,0.5782788146699163,0.9845316106882683,0.458607425688245,0.32964112063513995,0.0,0.0,False,False,False,-1,390,True,1.93,31,31,
17,0,278,0.37507525131138053,0.7717873752381804,0.8893137765982168,0.5087099522475185,0.08227423049856605,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
18,0,609,0.32739492139017456,0.6927408456361323,0.45877207178776197,0.6020089259921718,0.14288657800427093,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
19,0,2,0.23953137495882276,0.5839673943357303,0.9549400656273888,0.4440431358424568,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,242,0.35395747423876633,0.06764675016827194,0.7599943328798102,0.5233433279035848,0.2374349761040587,0.0,0.0,False,False,False,-1,341,True,1.87,29,29,
21,3,63,0.7503665900703661,0.6157118501658977,1.0,0.4308422421790788,0.1974544542869661,0.1452327205526569,0.03548899628973886,False,False,False,-1,0,False,0.0,25,25,
22,4,70,0.5483087559975242,0.8478707021762154,0.9707829551541528,0.44706262638600586,0.3202723057903508,0.3764421659305622,0.8693348662305906,False,False,False,-1,0,False,0.0,14,14,
23,761,1,1.0,1.0,0.996897938703222,0.4608095726554411,0.7418970877742425,1.98005,84.2438185871114,True,False,False,-1,0,False,0.0,15,15,
24,653,32,1.0,1.0,0.9570657631855127,0.48595228310494176,0.34017672429957746,2.0,81.94363969422457,True,False,False,-1,0,False,0.0,20,20,
25,1,88,0.4023583021115423,0.08457560146869342,0.9667725227472277,0.46345135583038305,0.049874055835861436,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,1.8399999999999999,28,28,
26,0,55,0.4359248577771827,0.1608579541520148,0.9042172904729189,0.513587016540995,0.06173877828049459,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
27,0,69,0.3411616681184021,0.04968068360092788,1.0,0.48434173585065,0.023398743760694785,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
28,0,89,0.06646161234478816,0.3956877732654924,1.0,0.43000510292041005,0.2649195150257283,0.0,0.0,False,False,False,-1,10,True,0.0,11,11,
29,0,39,0.3221904848263443,0.14300341655984117,1.0,0.49486817066396044,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
30,0,231,0.3459580050369396,0.2513768769244989,0.31329508242785353,0.43584964830027006,0.2095815834761422,0.0,0.0,False,False,False,-1,316,True,1.45,15,15,
31,578,2,1.0,1.0,1.0,0.4471339457278886,0.3052162791045872,1.98005,71.09756396091157,True,False,False,-1,0,False,0.0,21,21,
32,1,281,0.48567787226776954,0.22888282543078095,0.1980261157193448,0.4904660162277029,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,False,-1,379,True,1.78,26,26,
33,0,269,0.6453172672518168,0.24095063953378862,0.4291904086809122,0.5787659648263351,0.32813984324108963,0.0,0.0,False,False,False,-1,411,True,1.8399999999999999,28,28,
34,1,42,0.5572221839346116,0.4135356119615262,1.0,0.502491649891559,0.2231051976279772,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,21,21,
35,0,1,0.18398323269660086,0.13824231576825263,0.95817469997276,0.4679543679837142,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
36,0,327,0.049336428367125915,0.2965471014531498,0.34575532990609736,0.5573874210215763,0.19583366755119935,0.0,0.0,False,False,False,-1,386,True,1.93,31,31,
37,0,325,0.16047746542867428,0.20002951452584095,0.644735658605944,0.4836760943649265,0.2169686562568147,0.0,0.0,False,False,False,-1,368,True,1.99,33,33,
38,2,167,0.4291639614678125,0.3882146278169881,0.9817680374136815,0.42454674299353584,0.03917958272173216,0.05847340161765569,0.002792817698893307,False,False,False,-1,0,False,1.87,29,29,
39,1,103,0.6457419048622008,0.34644282628450074,0.9964324966710753,0.5077988565046733,0.3492583532119356,0.03704510133520906,0.0035651279270723563,False,False,False,-1,10,True,1.5699999999999998,19,19,
40,0,408,0.1044497707751579,0.4796611947000886,0.25784708887639946,0.45222044953703266,0.3569822991948083,0.0,0.0,False,False,False,-1,387,True,1.6,20,20,
41,0,184,0.16459121813660615,0.5116648169261823,0.9578098386090406,0.4267624870957628,0.07199467761172693,0.0,0.0,False,False,False,-1,288,True,1.69,23,23,
42,1,0,0.15513518044750813,0.5355101663214952,1.0,0.5213017524427155,0.18778275121800952,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,11,11,
43,0,321,0.2668359522522642,0.35991993963259805,0.9432924599186857,0.4264371902588979,0.38471669129880226,0.0,0.0,False,False,False,-1,366,True,1.81,27,27,
44,2,62,0.3832308752436268,0.06368185985104208,1.0,0.5781332725102467,0.06972040758530013,0.1865925122477055,0.30882711002963387,False,False,False,-1,0,False,0.0,20,20,
45,3,0,0.44175910406223784,0.4635860003308109,0.9977443748400651,0.43804521536273244,0.007241314513014931,0.11054712502167756,0.01386077156680573,False,False,False,-1,0,False,0.0,13,13,
46,1,156,0.5135743676310777,0.15438447994411802,0.9451479068254363,0.4957486473515078,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,False,-1,82,True,1.51,17,17,
47,1,86,0.4737689161939913,0.4759480343180058,1.0,0.4119885133696113,0.2319506025490018,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,1.51,17,17,
48,1,2,0.3566601025405198,0.39953835893952927,0.9914618760800837,0.4888235065814602,0.23913976322878452,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,10,10,
49,0,320,0.23529864604474232,0.13832545996284454,0.8590277087981049,0.4258323932595495,0.19178699305854593,0.0,0.0,False,False,False,-1,368,True,1.54,18,18,
50,0,2,0.21991266962423447,0.3264844337284154,1.0,0.5672482474299667,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
