agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,39,0.6405338891501782,0.25072780123953553,0.8379285907803476,0.2601066024481229,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,89,25,False,2.77,6,6,
1,0,326,0.24109863452830566,0.48847566393196695,0.9273479765066949,0.5006859326560525,0.3731471346368659,0.0,0.0,False,False,False,-1,362,True,1.93,31,31,
2,1,3,0.3243406382101348,0.29880871660902075,1.0,0.4539719473176598,0.4222755928243015,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,25,25,
3,5,89,0.5129961708796513,0.4312473442894239,0.9932903077236372,0.583507734613638,0.36120500596736765,0.1913271275449272,0.06276922020556998,False,False,False,-1,0,False,2.02,34,34,
4,5,0,0.7636588946436013,0.7636827496908375,0.980914248400336,0.42880610624048654,0.3803499733281389,0.4083380380117737,1.1916829123455526,False,False,False,-1,0,False,0.0,1,1,
5,0,21,0.3525368961142506,0.5840684179251184,0.8209939830437978,0.7198853314828914,0.13383128016718313,0.0,0.0,False,False,True,85,12,False,2.5,5,5,
6,0,377,0.3241845731440576,0.5322514494748439,0.5120676486416713,0.46676631389534295,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.5699999999999998,19,19,
7,0,1097,0.2541339710720181,0.2536757170197168,0.8519694924829203,0.521819216613281,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.31,77,77,
8,0,197,0.14497228613703114,0.22012981427746006,0.8476020396631287,0.6078383091905007,0.027097675631761724,0.0,0.0,False,False,False,-1,304,True,2.56,52,52,
9,0,595,0.3774208568644587,0.6477113257547763,0.7571898057311092,0.5065691457056235,0.2983389981723841,0.0,0.0,False,False,False,-1,382,True,2.59,53,53,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.0997391436416658,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,289,0.5784285856840847,0.37167242968792313,0.4467230952658523,0.34060890033389546,0.299400269925898,0.0,0.0,False,False,False,-1,334,True,2.05,35,35,
12,1,418,0.15621388500229613,0.26477492162574123,0.841129149650187,0.35325617315571267,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,389,True,1.99,33,33,
13,0,283,0.4083801129452999,0.5264244284738178,0.9386843873596672,0.5196220559970244,0.23515285279344222,0.0,0.0,False,False,False,-1,368,True,2.05,35,35,
14,0,190,0.32547425779423733,0.03933541567963963,0.8706222626062406,0.4566753420212283,0.132054360746872,0.0,0.0,False,False,False,-1,160,True,2.38,46,46,
15,2,10,0.3655629659658962,0.3828638632892777,1.0,0.4089444275304488,0.23715113521391465,0.1269545948563288,0.09927433323048003,False,False,False,-1,0,False,0.0,23,23,
16,0,518,0.3842011167905654,0.19301329130824213,0.6659188188788641,0.4422977127052209,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.2,40,40,
17,606,62,1.0,1.0,0.9946593869105965,0.5280457126506118,0.4109970759318814,2.0,75.57760545606926,True,False,False,-1,0,False,0.0,28,28,
18,0,203,0.1012390998506041,0.665612676128458,0.7071854080793146,0.6588582359159476,0.2991101719402644,0.0,0.0,False,False,True,131,103,False,1.75,3,3,
19,0,268,0.20382859711308,0.2804076820712042,0.8208323123288583,0.4488111076938488,0.1983333043177242,0.0,0.0,False,False,False,-1,379,True,1.87,29,29,
20,1,29,0.3164787724849941,0.5913682771204897,1.0,0.5028764723678684,0.3531075796761968,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,34,34,
21,0,235,0.220203436094727,0.4812854493293017,0.925026867839568,0.5372094830168371,0.15731650692697258,0.0,0.0,False,False,False,-1,290,True,2.05,35,35,
22,3,62,0.5280961588489346,0.3349334364885671,0.9913719301819846,0.4360240561561813,0.3906912564193663,0.07369704817801082,0.0020930623557514935,False,False,False,-1,0,False,0.0,29,29,
23,650,136,1.0,1.0,0.9923136117379923,0.39470469677894304,0.5842742235278727,2.0,84.94797318719952,True,False,False,-1,0,False,0.0,39,39,
24,0,1,0.18365052184243608,0.15116562240804696,0.9731113750187862,0.5108966771915814,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
25,1,331,0.7935911691122335,0.4580313929401054,0.3925817508397748,0.5365396402198609,0.27785523639762433,0.02232862306964447,0.0004633495687483912,False,False,False,-1,373,True,1.66,22,22,
26,0,264,0.4786260355770198,0.3952749514326974,0.635404023504038,0.5870126966203557,0.17798625610558838,0.0,0.0,False,False,False,-1,377,True,1.81,27,27,
27,0,181,0.1866947950766051,0.2721160779768344,0.6091063917396033,0.4533627144257068,0.12534150703509186,0.0,0.0,False,False,False,-1,140,True,1.3900000000000001,13,13,
28,0,347,0.40880331528317054,0.2914116343500243,0.7212071284597311,0.41701727812833556,0.1972357893922273,0.0,0.0,False,False,False,-1,336,True,1.51,17,17,
29,1,143,0.5639302745021958,0.29928255931632874,0.9038669382301466,0.4639958073519107,0.21712011562462444,0.025057116101344847,0.0007374099990715259,False,False,False,-1,171,True,1.69,23,23,
30,1,360,0.31122706782740844,0.19443360918734373,0.7842697884217807,0.5889068888225942,0.16458570963954328,0.023125992326967125,0.0005337356764700849,False,False,False,-1,363,True,1.75,25,25,
31,5,15,0.7987523062949724,0.288613490206001,0.966712715121512,0.520146576348508,0.17948238078798756,0.52822126582373,2.144916827320429,False,False,False,-1,0,False,0.0,17,17,
32,5,78,0.5518956701842243,0.701543090084255,1.0,0.5070319244347646,0.053270254918209206,0.3535869772678797,0.7218259429715431,False,False,False,-1,2,False,0.0,24,24,
33,2,14,0.31342555107393333,0.44803793109878587,0.9917302019376169,0.3943882655213867,0.19073155834901995,0.08937227255983198,0.01831864449922774,False,False,False,-1,0,False,0.0,11,11,
34,1,140,0.27310490084811023,0.20566468997599488,0.7898684878282666,0.4305847746919586,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,False,-1,123,True,1.93,31,31,
35,0,481,0.1882952285744644,0.595434173086216,0.7115468582886629,0.5374307806167373,0.1844527462696511,0.0,0.0,False,False,False,-1,377,True,2.1399999999999997,38,38,
36,1,120,0.4824123658309052,0.4538771685138767,0.8246568667192005,0.5190409693242017,0.16837862152202684,0.08729391665104468,0.11282781422647412,False,False,False,-1,17,True,1.93,31,31,
37,6,21,0.8704691887868196,0.45278166964703825,1.0,0.44238653299173936,0.3978539468589051,0.3425478495587155,0.28849573388858696,False,False,False,-1,0,False,0.0,12,12,
38,1,1,0.22721743997534516,0.7214006436739151,0.9651173383504018,0.47582146139319786,0.2465408220185447,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,17,17,
39,1,50,0.29034045093894006,0.10874434886811456,1.0,0.5307399771130359,0.23334388917748344,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,18,18,
40,0,310,0.25821482362479065,0.2199296660149822,0.44201267927751275,0.4703368047185374,0.08742347059561278,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
41,0,33,0.11733593065980853,0.355113816346865,1.0,0.46626937237670846,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,114,0.04835325687863589,0.47010392261320616,0.9527831037879959,0.3965709025405337,0.3491980788739995,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
43,2,39,0.6672835374314388,0.18289134738285032,0.9863280995773364,0.4301838218804968,0.3047741950573459,0.16969971236384948,0.5725193796556007,False,False,False,-1,0,False,0.0,25,25,
44,0,91,0.06129113722669623,0.25863690157335884,0.9699571034263272,0.5019899667279996,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
45,0,227,0.497919687133322,0.3684446074862993,0.8592602330076393,0.49200916225329044,0.3222431464863467,0.0,0.0,False,False,False,-1,286,True,1.45,15,15,
46,0,544,0.11761483471930004,0.5460165764961705,0.0,0.44798955518040745,0.05703824639376585,0.0,0.0,False,False,False,-1,407,True,1.63,21,21,
47,0,501,0.4329036999563971,0.38912754106988817,0.7493257457968088,0.4748475667248079,0.2708658766558664,0.0,0.0,False,False,False,-1,394,True,1.3900000000000001,13,13,
48,0,278,0.4000885550071728,0.16455629245481207,0.4900286377536946,0.5243544548692936,0.14480694157375673,0.0,0.0,False,False,False,-1,348,True,1.54,18,18,
49,1,18,0.30128692517507294,0.5187855298038091,0.9492135925091454,0.5319058755072638,0.46598057195958265,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,9,9,
50,659,18,1.0,1.0,1.0,0.5015917099535118,0.5823930561994176,1.99,71.37227900965003,True,False,False,-1,0,False,0.0,14,14,
51,2,53,0.5374212210047902,0.41708697263417605,0.9918340034627141,0.49835418344402743,0.07784749984562316,0.2561049632817627,1.1498927598480657,False,False,False,-1,0,False,0.0,13,13,
52,620,44,1.0,1.0,0.9605957856282401,0.4769096300861157,0.8018820455864598,2.0,94.8702706816809,True,False,False,-1,0,False,0.0,24,24,
53,0,18,0.2869207679762534,0.7172150925608864,1.0,0.464395853970486,0.15047814060147557,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
54,811,59,1.0,1.0,0.8997160043665448,0.4015207470236184,0.363317331461542,2.0,101.78552297912934,True,False,False,-1,0,False,0.0,10,10,
55,1,2,0.12743674921955023,0.4486299862446229,0.9744573100768499,0.41858315660642836,0.07704217770243922,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,13,13,
56,0,2,0.25968002846697835,0.3388268960823162,1.0,0.4734042057452483,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,2,16,0.38043212948294475,0.1449907696219745,0.9781504940184496,0.4112951981581626,0.11725774822983066,0.19509910902518005,0.35654980734042274,False,False,False,-1,0,False,0.0,17,17,
58,0,54,0.026004184824233795,0.3439787922693283,0.8937608842059453,0.43611140817351707,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
