agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.30924733291411866,0.1614179511076861,0.5164834918058127,0.12217362639581335,0.23580577970059577,0.0,0.0,False,False,True,53,16,False,1.4979999999999998,1,1,
1,8,1,0.1776050068456242,0.06310600657265793,0.6060503774338369,0.7565143608951913,0.5304820646500755,0.1309388974123116,0.0010626703588276886,False,False,True,21,8,False,0.9099999999999999,0,0,
2,0,2,0.09262180426814783,0.488328937226108,0.924457361978202,0.1884633889745587,0.18202058571354265,0.0,0.0,False,False,True,45,9,False,1.603,2,2,
3,0,2,0.5191633857809584,0.6559805669498213,0.934950152717162,0.16135883644601712,0.19457670737542548,0.0,0.0,False,False,True,105,10,False,0.8889999999999999,0,0,
4,7,0,0.07781523566486746,0.5990555843396927,0.48390867007690724,0.8343355489446319,0.5145386017594937,0.1227712746093846,0.0012548053901789088,False,False,True,48,11,False,0.847,0,0,
5,0,8,0.2744348917530986,0.27869529990631914,0.9078494686757143,0.30240522794461583,0.18496713797516542,0.0,0.0,False,False,True,141,9,False,1.0779999999999998,1,1,
6,10,6,0.13209203132380926,0.0,0.9348447417980547,0.49601770101380943,0.6083701533237168,0.17526594410081836,0.00177766279564764,False,False,True,58,16,False,1.309,1,1,
7,0,9,0.5282066595210547,0.014321251438672333,0.9796290049333077,0.39769570080424715,0.44318485440072297,0.0,0.0,False,False,True,152,19,False,1.1829999999999998,2,2,
8,0,8,0.45815639263616015,0.4711341724946172,0.29922954394270773,0.6218175552223059,0.33642856981537034,0.0,0.0,False,False,True,35,12,False,2.1279999999999997,2,2,
9,0,1,0.07850430765684531,0.44254792436125745,0.7282041473614507,0.6182474075695558,0.4041967328430902,0.0,0.0,False,False,True,47,10,False,1.2879999999999998,0,0,
10,1,6,0.593827189377161,0.30625024094671177,0.6698401620769926,0.5658123843238955,0.11352399845308477,0.01611989434246016,0.00012462457295897575,False,False,True,90,9,False,1.0989999999999998,1,1,
11,0,2,0.2688627672333047,0.43447533849009334,1.0,0.6318245286025357,0.02153918674689352,0.0,0.0,False,False,True,85,8,False,1.036,2,2,
12,0,3,0.408516256811981,0.11528171192418764,0.7163293009122338,0.593980961282778,0.09139831550586207,0.0,0.0,False,False,True,153,13,False,0.9939999999999999,1,1,
13,8,3,0.41098122753444644,0.22312518744397808,0.5333457312152964,0.5070690388746449,0.5499006194633448,0.1305170571945771,0.001047756469238027,False,False,True,19,13,False,1.1199999999999999,0,0,
14,13,0,0.14880663880383177,0.5007181574589546,1.0,0.45401589238216045,0.4268250924125222,0.30502399701298805,0.008046646943313076,False,False,False,-1,0,False,0.0,1,1,
15,0,6,0.17865769931171535,0.09403776838557365,0.8624692208322594,0.7817307453531863,0.034662527608731196,0.0,0.0,False,False,True,38,17,False,1.456,0,0,
