agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.1979350966490601,0.5143752780354323,1.0,0.3786719049846749,0.030728088929549757,0.0,0.0,False,False,True,108,13,False,2.65,4,4,
1,0,39,0.09651380814925849,0.2609422925087068,1.0,0.4899148573027154,0.16938487176015168,0.0,0.0,False,False,True,190,28,False,1.54,2,2,
2,0,1,0.47321275766990684,0.34162859743694224,1.0,0.5590113146501068,0.3876085116983586,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
3,1,4,0.5669427609683079,0.35972750400102654,0.9415628239895566,0.5358666034428758,0.20618258805674217,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,1,1,
4,2,3,0.21156646534611656,0.16553386579722057,0.9659283303340322,0.5370666470297426,0.3799179332968337,0.10966536317613611,0.10890446102440172,False,False,False,-1,0,False,0.0,17,17,
5,0,29,0.2502870669974851,0.4838728963096687,0.9744904236194053,0.26148319255930447,0.42442757991695085,0.0,0.0,False,False,True,82,41,False,1.78,1,1,
6,0,66,0.08704055337470402,0.3339927407987395,0.26143070695429416,0.48382993733203905,0.1243281524258981,0.0,0.0,False,False,True,106,72,False,2.11,2,2,
7,0,42,0.42321518391356727,0.29774279647107765,0.9963585080657227,0.25438432995007254,0.29613350157733903,0.0,0.0,False,False,True,59,25,False,2.8899999999999997,3,3,
8,0,32,0.2270689051306812,0.18767247256619674,0.9859902220095166,0.32913550989469403,0.29006862226135605,0.0,0.0,False,False,True,218,19,False,2.5,5,5,
9,0,358,0.3653165622576364,0.16781704990039598,0.5253357912539769,0.2892529845442014,0.10959758154034162,0.0,0.0,False,False,True,147,118,False,2.41,3,3,
10,0,85,0.1583357214347596,0.6562147795144988,0.9493824787558294,0.41671665433090177,0.15920713035002562,0.0,0.0,False,False,True,308,81,False,1.75,3,3,
11,0,418,0.3342222345779812,0.48525845287796,0.640926640757652,0.2972126698356799,0.21947024405620347,0.0,0.0,False,False,True,249,219,False,1.9,3,3,
