agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.04762710522519003,0.43563051772120304,0.3963999156806671,0.7443271807348818,0.01919518586770315,0.0,0.0,False,False,True,36,15,False,2.401,6,6,
1,1,3,0.3756166692113528,0.27143788542731606,0.9934639445616857,0.49699555730712425,0.15520348538437403,0.04241384129331082,0.006151359011998617,False,False,True,345,8,False,0.826,1,1,
2,0,12,0.33859701616030957,0.3059708409082424,0.8744724692374622,0.25245873875931096,0.04908101627920087,0.0,0.0,False,False,True,36,9,False,1.267,1,1,
3,0,11,0.12358538905470752,0.2907180405479511,0.39251522591599725,0.546424929360022,0.19448344042234383,0.0,0.0,False,False,True,23,8,False,1.561,4,4,
4,0,9,0.317161561662306,0.46565376918248014,0.7056574713401714,0.6502191648956999,0.4585702117956559,0.0,0.0,False,False,True,55,16,False,1.204,2,2,
5,0,22,0.46391758165715075,0.20344931828471902,0.4658258767736957,0.4820639711779024,0.06879954308785281,0.0,0.0,False,False,True,29,10,False,1.3719999999999999,1,1,
6,0,18,0.21170652016080505,0.4208619356368691,0.3975559020753424,0.3536605263407012,0.31133959064214245,0.0,0.0,False,False,True,40,16,False,1.204,1,1,
7,0,296,0.22376297151398566,0.47833285462704955,0.31103276428785576,0.6076335640246687,0.23613898943326597,0.0,0.0,False,False,True,73,64,False,1.9389999999999998,5,5,
8,0,59,0.12539225293576775,0.7151857249980332,0.6518102875003461,0.14104250650810882,0.21951999799014615,0.0,0.0,False,False,True,46,27,False,1.8969999999999998,2,2,
9,0,161,0.43059905913350244,0.5689752725460876,0.5319568591901553,0.5424285649081294,0.18139395409634562,0.0,0.0,False,False,True,67,49,False,1.6449999999999996,5,5,
10,0,11,0.11792221056829612,0.2249840963349132,0.5853379132062158,0.07188186024975632,0.18863170481212962,0.0,0.0,False,False,True,55,15,False,1.246,2,2,
11,0,17,0.7650681549814089,0.4517089283300494,0.5544676564064195,0.4160127632115298,0.25173755720562924,0.0,0.0,False,False,True,19,11,False,1.4979999999999998,0,0,
12,0,33,0.005520497137480484,0.2124034313875062,0.8051392650835422,0.5715872068195027,0.14318290152806573,0.0,0.0,False,False,True,52,21,False,1.204,1,1,
13,1,8,0.6077177545440163,0.40402476796290654,0.9024505009328816,0.530380357678246,0.24542575349610776,0.017553746336867102,0.0001756954021445285,False,False,True,52,15,False,1.3299999999999998,3,3,
14,2,3,0.5891235483277857,0.18500966085826268,1.0,0.394598698719807,0.20597546586578813,0.06831931835575261,0.005868011355206407,False,False,True,192,10,False,0.826,1,1,
15,0,24,0.4714516741542416,0.10322080182272418,0.5387855065270296,0.34029628999141437,0.1459439386167517,0.0,0.0,False,False,True,49,17,False,1.1409999999999998,0,0,
16,0,14,0.2907815821011053,0.5710215721433943,0.43619552896331637,0.8827723651162468,0.3042157308845615,0.0,0.0,False,False,True,27,12,False,1.057,2,2,
17,0,32,0.21759404958975986,0.6064137871173062,0.47473068261952917,0.6433050924568119,0.28966519800625756,0.0,0.0,False,False,True,33,21,False,1.8759999999999997,2,2,
18,0,21,0.536124861640112,0.38132645221856865,0.6909469713150791,0.5316237701639882,0.10606455267600312,0.0,0.0,False,False,True,28,16,False,1.204,1,1,
19,1,21,0.26005405136966797,0.4619206663908445,0.41297872384420553,0.7631522101250545,0.08795309152480822,0.01595909839639412,0.0001196894398698003,False,False,True,40,18,False,1.057,1,1,
20,2,7,0.5288479484791336,0.6789854517517546,0.9775846230569297,0.3248214472288336,0.004079218939620518,0.03557532536014929,0.00038516134812527765,False,False,True,54,11,False,1.246,2,2,
21,0,1,0.33491607015120156,0.3196257042251281,0.9838267737395859,0.45766249377984347,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,1.057,16,16,
22,0,35,0.2512138382317805,0.3138505917051241,0.19985342223366442,0.8653552252831942,0.205375661968092,0.0,0.0,False,False,True,29,24,False,1.4769999999999999,2,2,
23,3,3,0.7841723317269043,0.1835937561773062,0.810190556735281,0.4445862345330992,0.020546892166082992,0.1510033952068107,0.2592793565807301,False,False,False,-1,0,False,0.847,7,7,
24,0,2,0.10552818687251947,0.29386277014206375,1.0,0.5381606569986569,0.23761478565420097,0.0,0.0,False,False,False,-1,7,True,0.9309999999999999,9,9,
25,0,28,0.5002600740926748,0.42341528253752125,0.5356310318237604,0.5909062694624608,0.14269030295408477,0.0,0.0,False,False,True,41,19,False,1.204,2,2,
26,1,9,0.39149075586255916,0.22005054081160838,0.9858277951211614,0.4652341707884347,0.3108241751092336,0.025436762968241218,0.0007834851965077539,False,False,True,416,9,False,0.8889999999999999,1,1,
27,5,1,0.8490131078312046,0.6513389215214054,0.9748857556407444,0.4452484179372893,0.1452231731953347,0.29325184676866256,0.21783355243282596,False,False,False,-1,0,False,0.0,6,6,
28,0,9,0.6970849696604218,0.1523388883442752,0.4499225318508138,0.5861396583950226,0.04865322133869104,0.0,0.0,False,False,True,38,9,False,1.246,0,0,
29,0,13,0.12075908607386363,0.46518588721760407,0.6584809558630451,0.6734502822213073,0.39249083279209274,0.0,0.0,False,False,True,38,9,False,0.9939999999999999,0,0,
30,1,0,0.27488551872556305,0.5583070997262665,0.8419735406867337,0.5837184422380027,0.05424059054474342,0.034534559241477705,0.0026868299325652034,False,False,True,163,9,False,0.847,1,1,
31,2,3,0.7425761010123096,0.24030920571960887,0.9708829069084146,0.5798787610025493,0.09086703549815597,0.08104052204066604,0.02377337241226486,False,False,True,282,10,False,0.8889999999999999,1,1,
32,0,6,0.2755608356336474,0.5800152646984692,0.9985314052645246,0.4576339883867702,0.29366606710181575,0.0,0.0,False,False,False,-1,5,True,0.8889999999999999,6,6,
33,0,23,0.58741412895606,0.45297849149113795,0.932581918413299,0.8087321748489968,0.21829757829386695,0.0,0.0,False,False,True,74,28,False,0.8889999999999999,1,1,
34,1,22,0.7066818040547577,0.27908042521580567,0.4916244908698322,0.4998853408880017,0.044516300112699095,0.01587930290441215,0.00011729565107240429,False,False,True,24,12,False,1.456,1,1,
