agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,192,0.13420425753504733,0.13915142877184342,0.25048992726380226,0.1494061320761148,0.17376518441024344,0.0,0.0,False,False,True,156,105,False,2.29,3,3,
1,1,2,0.3055163398477473,0.3851980588086171,1.0,0.4906407141150929,0.39857748071031857,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,16,16,
2,0,20,0.40245208678287353,0.49691564584495324,1.0,0.4980896676318614,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,235,0.2049445264889669,0.23935074652043226,0.9502598512571562,0.872859184287962,0.29544496537071885,0.0,0.0,False,False,True,230,126,False,1.93,3,3,
4,0,41,0.22345403920466753,0.286766157451664,0.9085122434401681,0.19654810622400104,0.12485171499156254,0.0,0.0,False,False,True,183,33,False,1.45,0,0,
5,0,118,0.2708493274570815,0.2150718029669583,1.0,0.4996923592595662,0.2119910802564867,0.0,0.0,False,False,True,124,85,False,2.26,3,3,
6,2,8,0.5453316267883079,0.4518545685298649,1.0,0.46007340757913184,0.11681877316935246,0.06395116102384683,0.004094414835183244,False,False,False,-1,0,False,0.0,11,11,
7,0,45,0.328294685413298,0.22234391605516438,0.9188713012025226,0.26531708543434535,0.30426476128855434,0.0,0.0,False,False,True,200,18,False,1.9,2,2,
8,45,187,1.0,1.0,0.5101102652831002,0.22372287056160134,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,162,108,False,2.8899999999999997,6,6,
9,0,163,0.07489144267848591,0.3780155248151774,0.6506076447305088,0.4492190109225037,0.15980220609339293,0.0,0.0,False,False,True,100,66,False,3.1,2,2,
10,0,36,0.28684902744963275,0.4128306098053427,0.7716110213942533,0.2178551657451481,0.1304064605109424,0.0,0.0,False,False,True,85,24,False,1.99,2,2,
11,0,95,0.2722678748184256,0.6303607502429794,0.5803004281613984,0.2580002119390061,0.24776272875374727,0.0,0.0,False,False,True,88,50,False,2.86,5,5,
12,0,52,0.32281192402769127,0.037376872036321486,0.9373158314788165,0.47110245833487907,0.3395915917127709,0.0,0.0,False,False,True,93,54,False,2.3499999999999996,5,5,
13,0,45,0.26053996167335697,0.2206900280052217,0.9624476272756718,0.780321301811935,0.40958651747580854,0.0,0.0,False,False,True,164,35,False,1.78,3,3,
14,0,2,0.10038073454022735,0.6276109937953134,1.0,0.5212195244752559,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,83,0.3875072846955809,0.11481379998000132,0.913748184863203,0.43837780816326594,0.26096676198856167,0.0,0.0,False,False,True,115,56,False,1.99,3,3,
16,0,8,0.26057722601416017,0.12909855065271247,1.0,0.5652179845079526,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
17,0,215,0.6271714189045993,0.42903764430167574,0.8769550858513887,0.44922711067709453,0.23076778445461674,0.0,0.0,False,False,True,166,110,False,1.8399999999999999,3,3,
18,0,42,0.0645245323791649,0.3400071642616416,0.7925031983346595,0.9748789090263823,0.2723501986579789,0.0,0.0,False,False,True,188,22,False,1.3599999999999999,1,1,
19,1,2,0.4016363777846056,0.17354291591433596,0.9770796437354166,0.5589853687693275,0.09213832061237535,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,10,10,
20,0,2,0.21158857225635794,0.06426622878259469,1.0,0.6389852177804545,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,1,5,0.4667541704611376,0.40809185411841664,0.916955507253318,0.47375344921747564,0.14246414598483953,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,30,30,
22,1,2,0.4364503966426425,0.2550868994534579,0.9943206823600328,0.5218157448384892,0.053799116934261516,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,11,11,
23,2,46,0.613354839890878,0.6117112946485656,0.9445369140849924,0.6751578726678811,0.12669458929186306,0.039392902239515824,0.000643032565487948,False,False,True,170,40,False,1.87,2,2,
24,0,66,0.3299426982985969,0.03257172250450318,0.7497893298981992,0.4925021878628709,0.16200583223315654,0.0,0.0,False,False,True,102,67,False,1.93,3,3,
