agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,497,0.3895588189918592,0.2682818152724342,0.39895098005330226,0.4117051909661245,0.1632465783936138,0.0,0.0,False,False,False,-1,401,True,2.98,66,66,
1,6,0,0.5339722485974128,0.1504445863782672,1.0,0.47770160626748254,0.05575611243937879,0.2798830753371066,0.11421746307329983,False,False,False,-1,0,False,0.0,7,7,
2,1,198,0.3484600001614407,0.31351970363284243,0.9922667812646255,0.564503397388465,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,False,-1,169,True,1.9,30,30,
3,85,411,1.0,1.0,0.5160177016813287,0.4632115608205768,0.5138057549711242,0.34951200318065767,0.04412243954392461,True,False,False,-1,354,True,2.74,58,58,
4,2,74,0.34565858988202347,0.41600094245796815,0.8552935875720075,0.48096264626466934,0.19142985755566505,0.09182898336751362,0.01881375304711851,False,False,False,-1,0,False,1.54,18,18,
5,1,32,0.2059823341296447,0.1350386128627395,0.9526302831254743,0.6901546144992101,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,90,16,False,1.99,3,3,
6,2,98,0.645250478319511,0.0484821995149696,0.9884592420773612,0.4753899256859639,0.12420049668849102,0.1092348078060381,0.04726716101818097,False,False,False,-1,5,False,2.17,39,39,
7,32,453,1.0,1.0,0.4325825042881698,0.37980458285202995,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,False,-1,391,True,3.31,77,77,
8,0,413,0.6490854253873094,0.5629519092374651,0.31774797047041814,0.43966241050915916,0.09687929385185796,0.0,0.0,False,False,False,-1,402,True,2.6799999999999997,56,56,
9,0,227,0.38642080964538666,0.5931472879052484,0.40388110864208604,0.5939582871780279,0.14068398873324367,0.0,0.0,False,False,False,-1,366,True,2.56,52,52,
10,0,375,0.3655672210381204,0.042462326137206956,0.5658534349762849,0.4342476561835339,0.1789939115406788,0.0,0.0,False,False,False,-1,398,True,2.26,42,42,
11,0,48,0.2167302539901353,0.5754062851922448,0.7655758868763065,0.565336081068928,0.08376217707329883,0.0,0.0,False,False,True,101,38,False,2.62,5,5,
12,0,166,0.28590848854342266,0.11697313867189035,1.0,0.46582803787762783,0.3970045511822401,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.4567531635901408,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,99,0.2354525363109394,0.5004101153445916,1.0,0.5760551328133205,0.3514918505126915,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
15,0,36,0.2563190436210681,0.556699371361905,0.9518731059487926,0.917678905995808,0.26717936108342577,0.0,0.0,False,False,True,90,21,False,2.83,6,6,
16,52,306,1.0,1.0,0.9689675264695503,0.5007613314287618,0.682648679961369,0.33076228490978604,0.026947194951572426,True,False,False,-1,365,True,2.2,40,40,
17,1,79,0.2340812563972587,0.2629652083413355,0.9984487798030621,0.48850401299839724,0.48644656656031193,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,1.63,21,21,
18,2,1,0.2135728375059301,0.3739688332555614,1.0,0.386092651065019,0.4855626027925354,0.1312958023745536,0.23914458201566677,False,False,False,-1,0,False,0.0,18,18,
19,0,269,0.5804615238062825,0.009036075080448718,0.7376567153473756,0.5965864007628452,0.2843652324723005,0.0,0.0,False,False,False,-1,364,True,2.26,42,42,
20,108,213,1.0,1.0,0.7995836354405982,0.46365195803429626,0.5855231579018392,0.4041966907723405,0.08802847729702033,True,False,False,-1,317,True,1.5699999999999998,19,19,
21,1,229,0.21654996398450646,0.39407133978324826,0.4907297973435507,0.3285994303062535,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,302,True,1.9,30,30,
22,0,261,0.3628350527722741,0.2588421450373103,0.3800117796880956,0.4559728733435287,0.3123722045809949,0.0,0.0,False,False,False,-1,341,True,1.72,24,24,
23,1,8,0.0665788682276439,0.2994019142158348,1.0,0.503224307106203,0.19200255281134376,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,16,16,
24,0,2,0.11664362553900313,0.37743713091100156,1.0,0.4917516638833018,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
25,1,1,0.1757184424815259,0.10257859682231477,0.9869977785757857,0.5072263809596015,0.2534311846007796,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,9,9,
26,0,119,0.08851834888610884,0.32020518383436586,0.9865198572041194,0.4390551421436954,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
27,0,234,0.36423302413016073,0.6786516422305046,0.5763180239637749,0.4184943024175802,0.37250236754706334,0.0,0.0,False,False,False,-1,340,True,2.02,34,34,
