agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,197,0.3895588189918592,0.2682818152724342,0.7449672046250518,0.5740124519483789,0.1632465783936138,0.0,0.0,False,False,True,171,114,False,2.8,5,5,
1,1,0,0.7139722485974129,0.2854445863782673,1.0,0.4605777779195938,0.05575611243937879,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,5,5,
2,0,40,0.3684600001614407,0.32851970363284244,0.8826027752054056,0.395766677011711,0.37336064617354076,0.0,0.0,False,False,True,122,27,False,1.9,2,2,
3,439,302,1.0,1.0,1.0,0.4433056464649732,0.5138057549711242,2.0,52.498108678222756,True,False,False,-1,0,False,0.0,44,44,
4,0,43,0.3856585898820235,0.4460009424579682,0.8989065926792589,0.5434766371331472,0.19142985755566505,0.0,0.0,False,False,True,194,25,False,1.42,1,1,
5,0,154,0.2259823341296447,0.1500386128627395,0.9732393234277258,0.3830784019145326,0.2320264295670034,0.0,0.0,False,False,True,186,117,False,1.9,3,3,
6,6,21,0.9252504783195112,0.25848219951496965,1.0,0.4943034755463598,0.12420049668849102,0.42098549246827277,0.9001897724782312,False,False,False,-1,0,False,0.0,28,28,
7,116,264,1.0,1.0,0.9751846032076948,0.3848312111190797,0.21686301467466076,0.6109326837257105,0.14312946145195107,False,False,True,331,22,False,2.62,5,5,
8,0,35,0.6490854253873094,0.5629519092374651,0.5367735317602645,0.40954542464087734,0.09687929385185796,0.0,0.0,False,False,True,84,14,False,2.83,5,5,
9,0,353,0.38642080964538666,0.5931472879052484,0.45780761063019243,0.31708865788100227,0.14068398873324367,0.0,0.0,False,False,True,224,181,False,2.3499999999999996,4,4,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.47637428086660516,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,75,0.2767302539901353,0.6204062851922448,0.9729388862390135,0.8252061189663228,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,109,41,False,2.59,3,3,
12,0,88,0.28590848854342266,0.11697313867189035,0.980673927889423,0.7234696616241248,0.3970045511822401,0.0,0.0,False,False,True,266,64,False,1.87,3,3,
13,0,578,0.13271595521313218,0.45536665952607275,0.632330529410893,0.2224614358567903,0.4056971606162238,0.0,0.0,False,False,True,209,177,False,2.23,4,4,
14,0,45,0.2354525363109394,0.5004101153445916,0.8785832059442988,0.8028628497215985,0.3514918505126915,0.0,0.0,False,False,True,148,34,False,1.87,2,2,
15,0,46,0.2563190436210681,0.556699371361905,0.9527371410932945,0.7316276682193038,0.26717936108342577,0.0,0.0,False,False,True,106,22,False,2.74,5,5,
16,504,267,1.0,1.0,0.9345946028453341,0.5429463905365621,0.682648679961369,2.0,61.40482155571195,True,False,False,-1,0,False,0.0,25,25,
17,0,44,0.2740812563972587,0.29296520834133555,0.9830720787852412,0.5113526147325852,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
18,432,82,1.0,1.0,1.0,0.4263838063404615,0.4855626027925354,1.99,51.176524023058704,True,False,False,-1,0,False,0.0,10,10,
19,1,67,0.6204615238062825,0.03903607508044872,0.9099766653740065,0.3711137614874808,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,130,49,False,2.1399999999999997,2,2,
20,550,96,1.0,1.0,1.0,0.44055408830562043,0.5855231579018392,2.0,61.38169923075285,True,False,False,-1,0,False,0.0,9,9,
21,1,160,0.27654996398450643,0.4390713397832483,0.6345299730856306,0.25472382360426826,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,279,196,False,1.69,2,2,
22,1,27,0.4028350527722741,0.2888421450373103,0.9932156439817696,0.22775969821446373,0.3123722045809949,0.02468313551139276,0.0006940443918461276,False,False,True,120,14,False,1.72,1,1,
23,0,2,0.10657886822764391,0.3294019142158348,0.9581445459113395,0.44759727061308774,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,466,3,1.0,1.0,0.9800285021334152,0.52250199315658,0.6484169626988034,2.0,60.39475295321692,True,False,False,-1,0,False,0.0,10,10,
25,0,17,0.21571844248152588,0.13257859682231476,0.9964388400097927,0.5598987568340488,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,111,0.08851834888610884,0.32020518383436586,0.8557389500353703,0.563635611261391,0.32329180521269535,0.0,0.0,False,False,True,289,95,False,1.3599999999999999,1,1,
27,1,35,0.4042330241301607,0.7086516422305046,0.8756494463037076,0.34248863650631595,0.37250236754706334,0.02493183052083812,0.0007226617990900954,False,False,True,211,16,False,1.87,2,2,
28,1,34,0.5060116104111347,0.2617858769934197,1.0,0.4893551506622957,0.12444861814374543,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,16,16,
29,1,38,0.21216312117805894,0.30142924026371665,1.0,0.4352234726489536,0.2201343994272824,0.14925,0.98,False,False,False,-1,0,False,0.0,13,13,
30,0,2,0.26023445295938574,0.2757359681338359,0.9720460854546431,0.5187844208835949,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,0,63,0.16055675903308983,0.25188410857268895,0.9910533270719991,0.6930226875013836,0.1448314952332343,0.0,0.0,False,False,True,294,15,False,1.63,2,2,
32,0,10,0.17113774635716128,0.3039133168109209,1.0,0.5358315770226152,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,35,0.4228484641062391,0.402116076093438,1.0,0.4853609504910125,0.19507165477286195,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,37,0.24072919585149083,0.14567018994173303,1.0,0.49988312056557366,0.10481317353288781,0.0,0.0,False,False,True,123,30,False,1.54,2,2,
35,1,0,0.3014002021207257,0.462457267965652,0.9439580407692042,0.5261907321928045,0.4299664551666236,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,11,11,
36,1,2,0.5664554087871988,0.3181334916568809,0.9742640866077698,0.47556527228990425,0.17397189947048683,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,8,8,
37,0,2,0.08415140601154916,0.1523324102886835,0.989857662134591,0.45501134474375865,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,48,0.16932065889933243,0.17014457853619902,0.9314514137503167,0.5647275030592821,0.12878301423310007,0.0,0.0,False,False,True,125,45,False,1.75,3,3,
39,3,41,0.5036646531928992,0.39285782477637154,0.9073108370002098,0.4482192491684176,0.3302184383519008,0.09797292811998802,0.008224883435850403,False,False,True,259,17,False,1.21,1,1,
40,1,13,0.6165360124774217,0.2656394426375994,0.9962229536576948,0.507462887522922,0.23749076466833466,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,4,4,
41,0,1,0.11778186307631014,0.2635930624762612,1.0,0.5669449156608172,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,38,0.23239463470515215,0.35540735861620404,1.0,0.524182484873002,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,13,0.1821792304884226,0.4427122867466403,1.0,0.5656420212471903,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,0,10,0.2701838302516989,0.7433638125401839,1.0,0.5041613793491636,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,1,4,0.30670012272188046,0.4092393295047808,0.9844875198277634,0.4427551976081145,0.2429744976877637,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,9,9,
46,0,55,0.19265839064941853,0.5267419217206835,0.967367403587191,0.5105503743423072,0.395156572308634,0.0,0.0,False,False,True,84,37,False,1.66,2,2,
47,3,4,0.6899837837945487,0.20431286813429209,1.0,0.5705253414725269,0.13928077514748177,0.1763377242001098,0.11194551613619431,False,False,False,-1,0,False,0.0,11,11,
48,3,31,0.7057751075096512,0.3369560325846831,0.9862914551347268,0.29741293783836226,0.15381801178915996,0.059429663798095576,0.0008645718246482743,False,False,True,85,14,False,1.6,1,1,
49,2,370,0.6966498739526737,0.2078694190309175,0.9176686377016073,0.5286700986455967,0.4852015420907965,0.05848954841189177,0.002805180922991972,False,False,False,-1,277,True,1.42,14,14,
50,0,9,0.10940400178245191,0.31064978246964253,0.9999576757109286,0.4374849311527812,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,1,58,0.4314579994623798,0.2634626671314856,0.9435473079453504,0.463739606207941,0.4319062152686396,0.0830261284548433,0.0921885388650119,False,False,True,431,12,False,1.42,1,1,
52,1,3,0.2253961783366555,0.5996479275761472,0.9341796734986069,0.5044330704711122,0.5291313612619649,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,8,8,
53,1,29,0.4330767098346564,0.13495958188033574,1.0,0.4984247016717262,0.179611864664691,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,15,15,
54,0,40,0.38430877697755583,0.28062198320973614,0.996474588861384,0.47737092916756935,0.38199398250584976,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,2,39,0.462992079432273,0.4816210635334597,1.0,0.38805628183631496,0.41282422092396154,0.039847683723519246,0.0006128394733148054,False,False,True,177,20,False,1.54,0,0,
56,0,56,0.1929023750488987,0.656188869999001,0.9904877265475333,0.624280509310803,0.33439680272886374,0.0,0.0,False,False,True,282,36,False,1.3599999999999999,1,1,
57,0,17,0.22271694264989034,0.5140626790492784,1.0,0.4736680629986137,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,0,44,0.11389170508594572,0.10063924071034766,0.9146572657237636,0.6482375768808615,0.4601462771531884,0.0,0.0,False,False,True,189,28,False,1.21,0,0,
59,3,12,0.5763582901693244,0.5038082572351942,1.0,0.40445909601615404,0.13266458046050614,0.12931587623268814,0.09515654728500361,False,False,False,-1,0,False,0.0,3,3,
60,0,25,0.5790493227156522,0.1800150461659646,1.0,0.4969620378953681,0.3100906222781028,0.0,0.0,False,False,True,109,13,False,1.3599999999999999,1,1,
61,0,51,0.40909285752678703,0.2029779907798126,0.8054976562900047,0.2769909616099191,0.13733860447543705,0.0,0.0,False,False,True,217,18,False,1.3599999999999999,1,1,
62,1,0,0.3590997381675305,0.32153042405122123,1.0,0.4846756814632337,0.061765012395354604,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,9,9,
63,1,41,0.37032508816299764,0.2796722416059175,0.9570884927479892,0.511659048969334,0.24871573143546982,0.017033672881509084,0.00015563843334256703,False,False,True,167,17,False,1.42,1,1,
64,0,67,0.5408979763760591,0.2391527464383815,0.725324400876459,0.24295719616251937,0.18132308430172686,0.0,0.0,False,False,True,162,47,False,1.51,1,1,
65,0,3,0.6346981088603807,0.11652240522983169,0.9639162422661481,0.40509196697318584,0.23208501726786004,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,0,10,0.1818406309536262,0.36938411973341406,1.0,0.48276588005742427,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,1,6,0.5014376854894697,0.5274345528801329,1.0,0.4758999757028546,0.22806550767237246,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,6,6,
68,0,50,0.4700993080844389,0.3188833752524554,0.9666608265784588,0.4705977271573114,0.325016230060603,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,57,0.17909403480005645,0.1025669972255259,0.939109333706641,0.47175045098114177,0.46152982309405133,0.0,0.0,False,False,True,117,52,False,1.48,0,0,
70,4,48,0.6993745395188765,0.5611649600761742,1.0,0.544984779649873,0.04051872791584534,0.1488477954812727,0.025945417423399383,False,False,False,-1,0,False,0.0,8,8,
71,1,31,0.20149643881246884,0.32807890126805384,1.0,0.5465768237959575,0.13206543444736454,0.021343698091347334,0.0003863166660279412,False,False,True,176,14,False,1.21,1,1,
72,3,3,1.0,0.792496824182145,0.9341142501995674,0.47023349886320864,0.06512593711670243,0.16210903868328944,0.10156985188819292,False,False,False,-1,0,False,0.0,4,4,
73,0,192,0.285315930274859,0.18966604018740044,0.8409561604765229,0.4117897490436214,0.08937723304044827,0.0,0.0,False,False,True,372,195,False,1.3599999999999999,1,1,
74,0,130,0.13851474723335885,0.08255766663937272,0.8449225368705385,0.36953171203259616,0.21247183350672763,0.0,0.0,False,False,True,242,130,False,1.42,1,1,
75,0,34,0.14788366590585764,0.15974148985638387,0.986031187773588,0.4566332005634028,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,1,1,0.3961238559261596,0.49701794939422417,1.0,0.5953390280424677,0.4818999032899493,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,2,2,
77,2,112,0.4398703361741572,0.3765065568533782,0.9609974416592695,0.6737292303507214,0.21962452591263829,0.05013989630373975,0.001975466542239056,False,False,True,376,60,False,1.15,1,1,
78,0,41,0.11666400055703743,0.15034355460505883,0.9868771843484899,0.6138985932764927,0.10401130768201775,0.0,0.0,False,False,True,184,18,False,1.15,0,0,
79,0,8,0.11919959125743193,0.4871919558462849,0.9800758591233284,0.4499634788775595,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,93,0.2737326587437178,0.39341846289865046,0.8227122779365975,0.41855807445761306,0.11482087261941873,0.0,0.0,False,False,True,319,73,False,1.3900000000000001,1,1,
81,557,2,1.0,1.0,1.0,0.5267823843128628,0.699391582872209,1.99,57.177443871208226,True,False,False,-1,0,False,0.0,13,13,
82,0,39,0.308737662274972,0.4887457145342087,0.9047841787916888,0.7511574234966459,0.09137910355942022,0.0,0.0,False,False,True,229,14,False,1.3900000000000001,1,1,
83,0,10,0.16460741384028887,0.15532586825233563,0.9771244034132567,0.4211853583597781,0.49879810924621815,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,0,51,0.16494650589129162,0.17849282533976868,0.8527880048085374,0.26443985903042583,0.4207921025254809,0.0,0.0,False,False,True,237,13,False,1.45,1,1,
85,1,10,0.3037522708915395,0.5083234309162203,0.9858027141445003,0.4565055209889799,0.1208310916420838,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,8,8,
86,0,44,0.39791129035075634,0.41840069510077216,0.9244775950580928,0.4202569918216486,0.19226287009886545,0.0,0.0,False,False,True,187,20,False,1.3,1,1,
87,1,17,0.1993716869252288,0.486572968548836,0.8814230784112664,0.4241514838532793,0.11201462103255004,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,7,7,
88,1,8,0.21320844818008078,0.40361149833955456,1.0,0.50699674059778,0.31242390799124425,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,8,8,
89,554,140,1.0,1.0,0.9684193945225439,0.4798916164614891,0.5511041111344641,2.0,69.88922484299978,True,False,False,-1,0,False,0.0,4,4,
90,0,32,0.11370978730527102,0.31318437806205507,0.9598305548627789,0.47212080824095926,0.20018958142964624,0.0,0.0,False,False,True,117,24,False,1.33,1,1,
91,1,17,0.5000584678664002,0.36250312492919046,1.0,0.4589148543322624,0.14561321739675478,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,7,7,
92,0,9,0.17825705731259225,0.058496178535673946,1.0,0.6020692688809657,0.115105517833484,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
93,1,6,0.13302770773369976,0.5010947833908134,1.0,0.4528705774647024,0.31709206526660744,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,4,4,
94,0,5,0.40790428314552263,0.486230327803645,0.9979087656744822,0.43771385091341286,0.08736954726021463,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,0,49,0.5380016737983174,0.34746007060868217,0.9671783096685848,0.555942258599006,0.47222473552020844,0.0,0.0,False,False,True,199,27,False,1.27,0,0,
