agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,120,0.22205392919673786,0.3926803744508937,0.8027684205634723,0.6568497730587437,0.12164167082199323,0.0,0.0,False,False,True,115,90,False,2.5,4,4,
1,0,0,0.3404944922517779,0.2238924038142777,0.9746250577369174,0.5505734145125912,0.28608248905977873,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
2,0,20,0.27890690998884926,0.3318700783267452,0.5778138705222235,0.3242494074090089,0.3215825650881294,0.0,0.0,False,False,True,66,28,False,1.51,1,1,
3,0,36,0.13430722876686943,0.2789290195459199,0.3951950237743064,0.5493176153693291,0.4047552213703893,0.0,0.0,False,False,True,60,38,False,1.78,2,2,
4,0,55,0.11546721687261581,0.16531999978818987,0.8936034116663383,0.0027424977473114068,0.05234438734922588,0.0,0.0,False,False,True,108,67,False,2.05,2,2,
5,0,103,0.39029429444764635,0.24874140626775013,0.6301136982820831,0.4881495328816177,0.3931943029066412,0.0,0.0,False,False,True,89,79,False,1.96,3,3,
6,0,52,0.4630907197058483,0.1953560365066857,0.7228568569823367,0.2127161379337294,0.05279457496623857,0.0,0.0,False,False,True,116,71,False,1.51,1,1,
7,2,25,0.32499228230379323,0.4046039362410585,0.5415120949043485,0.600914453386249,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,37,25,False,2.83,4,4,
8,0,223,0.7962206799378793,0.3251520613099076,0.3887646771636401,0.34712709373765294,0.34306882435119546,0.0,0.0,False,False,True,161,146,False,2.11,4,4,
9,0,61,0.3159918479162172,0.14825094569207053,0.4406113046078355,0.30270917486947896,0.5697231382322478,0.0,0.0,False,False,True,40,35,False,2.86,4,4,
10,0,23,0.6082981174884973,0.16396148434332605,0.5117777347747171,0.2238635458889312,0.3347396598976803,0.0,0.0,False,False,True,41,27,False,2.26,1,1,
11,0,70,0.48983027284524766,0.6759692225250779,0.34625665689143686,0.485484006924085,0.2100032448838664,0.0,0.0,False,False,True,49,43,False,2.26,2,2,
12,0,8,0.3595224485505425,0.12484509307615868,0.9780775054977123,0.5890566077714776,0.22303414059917226,0.0,0.0,False,False,False,-1,7,True,0.0,20,20,
13,1,1,0.25994885002600543,0.44869633262513964,0.9700406069673706,0.4968120405582317,0.34544205190190785,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,7,7,
14,1,22,0.37404740306469436,0.09134262520411697,0.901495743122683,0.4587925874376749,0.30435077468858385,0.07857215690742018,0.07381825324903105,False,False,False,-1,2,False,2.02,30,30,
15,0,30,0.33031545884985625,0.37480703590498093,0.7395699551093163,0.412242071727246,0.17179313652047468,0.0,0.0,False,False,True,96,27,False,1.63,1,1,
16,0,7,0.02481581507802767,0.5167760415069372,0.9643070514672443,0.5794506205382672,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,11,0.18894666359617676,0.42514573069977435,0.8458329154141392,0.29012888913043966,0.45803117021271167,0.0,0.0,False,False,True,60,21,False,1.69,1,1,
18,117,11,1.0,1.0,0.8567803864794348,0.5590015806101166,0.5038142007343721,0.3374610553786671,0.045925878055989654,False,False,True,106,12,False,1.6,2,2,
19,0,164,0.5319800629500699,0.17897145012716098,0.755773868724676,0.39805570410861896,0.41510245921553784,0.0,0.0,False,False,True,120,104,False,1.42,1,1,
20,3,6,0.4957476487860506,0.170722141121823,1.0,0.49715915944935324,0.0903567086054191,0.18000965547231054,0.5809142502175901,False,False,False,-1,4,False,1.48,16,16,
21,1,6,0.3266769400365942,0.6930323169609629,1.0,0.46662435433832694,0.24148253199926323,0.14628731296828124,0.9039207967999998,False,False,False,-1,5,False,0.0,21,21,
22,0,28,0.5265518043226496,0.14218792658009582,0.9773163004633397,0.6362319553766907,0.37381956585829074,0.0,0.0,False,False,True,56,37,False,1.8399999999999999,3,3,
23,27,1,1.0,1.0,0.9738639168316521,0.0612289584523478,0.6397265078373374,0.2888944266474817,0.009158627383562936,False,False,True,89,12,False,1.3900000000000001,1,1,
24,0,270,0.15668365321273736,0.7747321312479851,0.8260115302022851,0.6651214641934559,0.2378735547202289,0.0,0.0,False,False,True,211,207,False,1.48,2,2,
25,0,25,0.4853661039263849,0.7060109521742329,0.6724978835025563,0.5761996032583494,0.4250924405134425,0.0,0.0,False,False,True,80,23,False,1.8399999999999999,2,2,
26,0,11,0.1825008407405648,0.2671916867630811,1.0,0.3519545410440274,0.2075163850222745,0.0,0.0,False,False,True,72,16,False,1.51,2,2,
27,41,8,1.0,1.0,0.8888646993643633,0.43535782815424096,0.6842965751920506,0.2693160858520268,0.010520034499010494,False,False,True,68,15,False,1.5699999999999998,2,2,
28,6,14,0.4589381179776633,0.2680814089680043,0.5331019258297729,0.8498728289087646,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,True,50,29,False,1.3900000000000001,1,1,
29,0,6,0.23492374869562255,0.498527988610586,1.0,0.43668563967550544,0.25670183693044607,0.0,0.0,False,False,False,-1,2,False,1.27,5,5,
30,1,3,0.2239083311059366,0.2464262764886928,0.9837849903062965,0.5410864615727147,0.06918368132244812,0.07586303975846864,0.06408351046515648,False,False,False,-1,1,False,1.3,10,10,
31,0,6,0.21551997585710056,0.09674362978458141,1.0,0.5714156551006097,0.09264197795340055,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
32,0,37,0.2783103704123339,0.3927160166560148,0.0,0.2526396947930982,0.08365958367239006,0.0,0.0,False,False,True,67,47,False,1.51,1,1,
33,0,73,0.2455810356580536,0.35409485442550626,0.611889343141407,0.4608518298832246,0.41168360700440443,0.0,0.0,False,False,True,87,73,False,1.69,2,2,
34,0,15,0.26864628828451215,0.2929812716817785,0.6280926411965289,0.1698009279339724,0.3374264281416755,0.0,0.0,False,False,True,50,33,False,1.6,2,2,
35,3,2,0.5036831343868884,0.20536353655125095,0.9898347314661085,0.498158187448432,0.2559239932879956,0.10545853958945325,0.014490777989054862,False,False,False,-1,0,False,0.0,9,9,
36,1,5,0.307902149251401,0.34154129657487126,0.8959828028528225,0.5020889662490781,0.2094790580762469,0.14266651956986576,0.8170728068875467,False,False,False,-1,3,False,1.3599999999999999,12,12,
37,0,31,0.3027801568399151,0.07312771047435349,0.7152238469445757,0.20191126105847756,0.14960134932695535,0.0,0.0,False,False,True,39,29,False,1.72,1,1,
38,1,25,0.170663588618781,0.21455309181230886,0.11495740977428856,0.3323266286314793,0.2801916319351118,0.01644636285809582,0.00013511369793920008,False,False,True,61,41,False,1.63,1,1,
39,0,4,0.27113036773320176,0.47196025853842305,1.0,0.4939796598893033,0.11739901527672646,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
