agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.5624721702269125,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,4,4,
1,1,0,0.3018875245053366,0.1289118610142484,0.9992921564655103,0.49758161919606264,0.5305106498107224,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,2,2,
2,1,26,0.3858432663732757,0.28180052043085213,1.0,0.48153695757921505,0.3740379646714272,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,14,14,
3,0,38,0.1702092590963369,0.3742681779438406,0.9263538276191854,0.4875155802963259,0.2253764093954732,0.0,0.0,False,False,True,98,43,False,1.63,0,0,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.17945651582791802,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,5,5,
5,0,66,0.07190734747164897,0.43975345573622515,0.9628196537057138,0.4229905537685017,0.33228029872523035,0.0,0.0,False,False,True,321,40,False,1.75,3,3,
6,0,179,0.40906573983495076,0.5962348674222574,0.7198486950564386,0.6134883636884191,0.37307234714092363,0.0,0.0,False,False,True,112,87,False,1.93,2,2,
7,0,58,0.25575885187585967,0.09280131250513896,0.8671991416059203,0.5499295818899391,0.05536130233524605,0.0,0.0,False,False,True,62,30,False,3.4899999999999998,5,5,
8,1,49,0.6431359282634658,0.48311713532099987,0.7594956183366217,0.536059049968946,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,90,39,False,2.5,2,2,
9,1,39,0.43933989714603067,0.16649746608425306,0.49327457112971373,0.21551208064240165,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,74,24,False,1.99,2,2,
10,0,75,0.2880600605280523,0.2507833567315205,0.9607856282186978,0.6272032786749935,0.14609805303248657,0.0,0.0,False,False,True,158,63,False,1.99,3,3,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.35596683663506085,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,62,0.02577411343552068,0.29921181541013536,0.763771407914263,0.6631927779945767,0.6167285512438198,0.0,0.0,False,False,True,105,61,False,2.23,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.5380681621784169,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,32,0.5705236765708545,0.4975724077865618,0.9949429086661077,0.5985556533180034,0.2594710693451447,0.0,0.0,False,False,True,78,24,False,2.08,2,2,
