agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,67,0.2379350966490601,0.5443752780354323,0.9241353370168065,0.5125554745136485,0.030728088929549757,0.023125992326967125,0.0005337356764700849,False,False,True,191,69,False,2.41,4,4,
1,0,46,0.09651380814925849,0.2609422925087068,0.9521556833202471,0.46363558661396004,0.16938487176015168,0.0,0.0,False,False,True,166,19,False,1.48,1,1,
2,0,0,0.47321275766990684,0.34162859743694224,0.9875242251788574,0.35944939239477885,0.3876085116983586,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
3,1,5,0.6269427609683079,0.40472750400102653,0.9995700446583732,0.3739755847873528,0.20618258805674217,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,1,1,
4,0,10,0.2915664653461166,0.22553386579722062,1.0,0.47035492899421155,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,132,0.2502870669974851,0.4838728963096687,0.4067669929837986,0.5698955753989511,0.42442757991695085,0.0,0.0,False,False,True,216,172,False,1.5699999999999998,1,1,
6,0,55,0.08704055337470402,0.3339927407987395,0.41608085294595776,0.5071765491846404,0.1243281524258981,0.0,0.0,False,False,True,99,58,False,2.11,3,3,
7,0,77,0.42321518391356727,0.29774279647107765,0.9370387475624229,0.48951034302044544,0.29613350157733903,0.0,0.0,False,False,True,81,46,False,2.74,4,4,
8,0,24,0.2270689051306812,0.18767247256619674,0.9742915613206311,0.8767500760637561,0.29006862226135605,0.0,0.0,False,False,True,81,14,False,3.13,4,4,
9,0,206,0.3653165622576364,0.16781704990039598,0.8214824347474542,0.4919432634304709,0.10959758154034162,0.0,0.0,False,False,True,120,93,False,2.59,2,2,
10,0,120,0.1583357214347596,0.6562147795144988,0.9121782710103647,0.38757618257897186,0.15920713035002562,0.0,0.0,False,False,True,308,79,False,1.6,2,2,
11,0,456,0.3342222345779812,0.48525845287796,0.16554294457345703,0.7197513767194559,0.21947024405620347,0.0,0.0,False,False,True,278,248,False,1.8399999999999999,3,3,
12,0,45,0.3834724456565862,0.485205023439409,0.9817985284355476,0.5826536185923417,0.34506715989314096,0.0,0.0,False,False,True,169,51,False,1.6,1,1,
13,0,341,0.08153080421496732,0.23590230827237024,0.7869357012215574,0.4996449480452496,0.44441964085528785,0.0,0.0,False,False,True,319,284,False,1.72,2,2,
14,0,28,0.2959813235377368,0.19173552982907835,0.8379320636753201,0.3902516267078438,0.12657512847880864,0.0,0.0,False,False,True,139,22,False,1.9,2,2,
15,1,25,0.41546540367969276,0.10646798657490823,0.9861640697717913,0.42903637525095445,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,True,86,15,False,2.05,2,2,
16,708,188,1.0,1.0,0.9451008416653657,0.45217688860661087,0.5891463091355744,2.0,77.31070446340259,True,False,False,-1,0,False,0.0,22,22,
17,0,17,0.5599089223277963,0.33050356226531874,0.8354204755880463,0.8308816428661421,0.3116971841144451,0.0,0.0,False,False,True,60,14,False,1.66,1,1,
18,0,54,0.1320998531037676,0.5276009947568409,0.44480805467329204,0.22362897886148014,0.37808819719219544,0.0,0.0,False,False,True,110,68,False,1.8399999999999999,1,1,
19,1,144,0.11301200487239496,0.633000628973136,0.8673167102955127,0.5172365083295469,0.08841189340332324,0.0271494973465044,0.0010188067440553518,False,False,False,-1,80,True,1.5699999999999998,19,19,
20,0,75,0.6348973459278409,0.4873907765236657,0.8032880977660682,0.19135866800213375,0.3186588372165311,0.0,0.0,False,False,True,222,55,False,1.87,3,3,
21,0,91,0.35443072375748347,0.11148326995175024,0.8273016002367569,0.49502087918066007,0.057668213547683325,0.0,0.0,False,False,True,136,97,False,1.42,0,0,
22,0,29,0.40703343070455716,0.20963647794060797,0.9688873934764097,0.6589893524124804,0.10189807807239777,0.0,0.0,False,False,True,91,20,False,1.48,2,2,
23,0,141,0.5099938059541215,0.4697233827691971,0.6566752927577628,0.629773601954677,0.2238835841529741,0.0,0.0,False,False,True,195,146,False,1.5699999999999998,2,2,
24,119,2,1.0,1.0,1.0,0.3965850994270805,0.2898487460647856,0.766608879321883,0.372645237033208,False,False,False,-1,0,False,0.0,12,12,
25,2,37,0.22630215307825782,0.6559856752508078,0.9950484846128708,0.48939537419617196,0.35086876633376857,0.18995011432048037,0.43721130322584,False,False,False,-1,0,False,0.0,5,5,
26,0,124,0.2875218785534452,0.06550314126386349,0.7138136675009346,0.6959028424557127,0.05737020995550821,0.0,0.0,False,False,True,264,112,False,1.54,2,2,
27,5,2,0.8593946909083263,0.18165447293612477,0.9725639798868422,0.5035565363577319,0.12936687386016985,0.52525367317372,1.6725750292180075,False,False,False,-1,0,False,0.0,12,12,
28,0,62,0.15322440325748493,0.6650624461504981,0.7488738045809933,0.06686626902951423,0.06108141198895511,0.0,0.0,False,False,True,173,59,False,1.5699999999999998,2,2,
29,0,20,0.5168756238144434,0.40569555274338825,0.9505637564727338,0.3008714144276445,0.31013650847402596,0.0,0.0,False,False,True,81,12,False,1.72,1,1,
30,0,19,0.18993448176780273,0.4284491043722211,0.780320365009503,0.8811491369461723,0.34822120369187165,0.0,0.0,False,False,True,75,18,False,1.3900000000000001,0,0,
31,0,52,0.511658393794516,0.158133718790678,0.4436831818309819,0.5195430320474104,0.39113099299243703,0.0,0.0,False,False,True,81,49,False,1.93,1,1,
32,0,216,0.22660132889655754,0.26160338024959096,0.35339747845276953,0.5368496027339875,0.06290391707265948,0.0,0.0,False,False,True,172,151,False,1.75,3,3,
33,1,55,0.2871865284781203,0.04745419851704141,0.8233884487000231,0.3594409431244075,0.10375480108443001,0.02661056626639605,0.0009397149019099258,False,False,True,243,15,False,1.3599999999999999,1,1,
34,0,26,0.47649014561140846,0.5331927885857622,0.7111917060364591,0.6658073336621221,0.2044318671359548,0.0,0.0,False,False,True,44,16,False,1.78,0,0,
35,555,1,1.0,1.0,1.0,0.44358624390028706,0.7209269718053732,0.9864711324330906,4.272845817910405,True,False,False,-1,0,False,0.0,0,0,
36,1,1,0.34162187626460255,0.26232347428389213,0.9986260034105781,0.49297186954931016,0.29334531260528707,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,11,11,
37,0,99,0.350940922676165,0.3924637482937475,0.37788058420133125,0.17851577803033106,0.18360256507447165,0.0,0.0,False,False,True,100,74,False,1.69,0,0,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.4021153945349579,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,1,23,0.7076895211839441,0.28727596140893796,0.8946713877703485,0.6565613763513095,0.063733136934395,0.025693051153497355,0.0008157905003204434,False,False,True,130,12,False,1.5699999999999998,2,2,
40,0,232,0.25471502186560335,0.18289254238330066,0.850762135166557,0.531561499257857,0.3731214662537647,0.0,0.0,False,False,True,195,145,False,1.63,2,2,
41,0,41,0.12366382875363655,0.4693643951323618,0.4856711580750525,0.36926388946648653,0.4815069726662714,0.0,0.0,False,False,True,76,33,False,1.45,0,0,
42,0,4,0.05465712965713494,0.5399452761809561,0.9844951450864443,0.48772209803252176,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,2,48,0.5359624713416742,0.2483997859785484,1.0,0.4439907546915877,0.04412601052590317,0.05652064939590151,0.002395042372583634,False,False,False,-1,2,False,1.78,14,14,
44,0,94,0.4731738342349939,0.10418936189553069,0.9532023162386966,0.6240291231919097,0.2983630176126761,0.0,0.0,False,False,True,192,151,False,1.66,1,1,
45,0,41,0.7515155036411495,0.05698992540475213,0.8945343790629942,0.6603190081557421,0.2242684628571566,0.0,0.0,False,False,True,124,60,False,1.45,1,1,
46,0,41,0.23450883554925014,0.13565673268749637,0.9953437781835196,0.5956494612745113,0.2294355662279992,0.0,0.0,False,False,True,174,14,False,1.33,0,0,
47,0,13,0.26985883593539106,0.6142217176408913,0.5635840417195522,0.5421510047383752,0.2684304073222982,0.0,0.0,False,False,True,43,12,False,1.27,1,1,
48,0,2,0.17714862456895542,0.46470842011575847,1.0,0.5847150712501583,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,2,0.01609550240419505,0.4543349616969894,0.9896111932628089,0.45379206566716085,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,0,0.05377539091257036,0.21246014478169,0.9793984721817729,0.5256088720365119,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,717,365,1.0,1.0,1.0,0.3780643205842945,0.6369760556725589,2.0,81.72615100147539,True,False,False,-1,0,False,0.0,16,16,
52,1,22,0.3437602175838743,0.2611177272134728,1.0,0.42936803767203136,0.24747920574864676,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,7,7,
53,0,49,0.08453657681242592,0.3578413411999209,0.9263743177422752,0.45830800021140183,0.1303296670871351,0.0,0.0,False,False,True,112,67,False,1.63,2,2,
54,0,21,0.24189056537630357,0.2320003815155103,0.9615174478282488,0.5402580572234276,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
