agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.19250670360781222,0.25795538250192773,0.6729033292633297,0.6439104720420208,0.13947027612932936,0.0,0.0,False,False,True,45,14,False,1.267,1,1,
1,0,12,0.6244892238629433,0.35680338806689527,0.6258300663453874,0.4797263804401981,0.4743174907103445,0.0,0.0,False,False,True,33,11,False,1.393,0,0,
2,0,0,0.4932297101295975,0.24151587247476328,1.0,0.5044605465317755,0.0930031878384179,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
3,0,8,0.6742164828399272,0.24822070500631002,0.5801363867941208,0.8667581479114463,0.30322328431220336,0.0,0.0,False,False,True,21,8,False,1.057,1,1,
4,0,11,0.1342907536554509,0.14865926365487972,0.6242422119761415,0.7717896230286245,0.5523583037823314,0.0,0.0,False,False,True,26,13,False,1.4769999999999999,2,2,
5,0,9,0.13278843608535942,0.2816847011469595,0.3202113954844832,0.4414386293809638,0.48978683963520964,0.0,0.0,False,False,True,24,8,False,1.1829999999999998,1,1,
6,0,26,0.21710757366704356,0.28525821255623324,0.6626529201693643,0.5208858668607385,0.003456304689434949,0.0,0.0,False,False,True,60,32,False,1.309,2,2,
7,1,53,0.47156251023780665,0.3570378481305323,0.5125608783997246,0.5555544329243282,0.17913987276884427,0.01636413104380534,0.00013241142398041607,False,False,True,47,30,False,1.4349999999999998,1,1,
8,0,25,0.5145521113531666,0.13708517506499507,0.6927749991689722,0.7070753195927053,0.08924670760099446,0.0,0.0,False,False,True,43,22,False,1.4979999999999998,1,1,
9,13,16,0.6175389069669298,0.7467032265480631,0.4925133974846406,0.6116184097991684,0.6019049355960132,0.2202687611359352,0.002001857680102327,False,False,True,32,11,False,1.561,1,1,
10,0,6,0.42600376150827485,0.06575146541055174,0.7758933568711537,0.4924400322359125,0.3547791044369929,0.0,0.0,False,False,True,40,8,False,1.3719999999999999,0,0,
11,0,13,0.40221961406676515,0.24542829234179844,0.8558497110720273,0.5690279538278821,0.21652889694331207,0.0,0.0,False,False,True,37,12,False,1.3719999999999999,2,2,
12,0,29,0.23185852816454725,0.2084659877974288,0.35445443772590796,0.25421368147648205,0.42797920463958317,0.0,0.0,False,False,True,29,21,False,1.561,2,2,
13,0,8,0.3462801078712296,0.4604473124255638,0.13046825185918134,0.7539339238123073,0.22264202132686944,0.0,0.0,False,False,True,37,10,False,1.0779999999999998,2,2,
14,0,9,0.46253923199465624,0.1335195127927754,0.4718393426116998,0.5347707822981149,0.2954986792718282,0.0,0.0,False,False,True,24,8,False,1.267,1,1,
15,0,8,0.31081253354989163,0.6464049931724941,0.24869865276249192,0.23994243564414597,0.3379965422970783,0.0,0.0,False,False,True,23,8,False,1.351,0,0,
