agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.5158890447585593,0.23234301142952332,1.0,0.6053805069247445,0.07907246805114826,0.0,0.0,False,False,True,152,71,False,2.65,5,5,
1,0,42,0.06825360419778295,0.4093900183732364,1.0,0.5420825900207366,0.2956984100379653,0.0,0.0,False,False,True,118,29,False,1.6,2,2,
2,0,17,0.12484315838455476,0.36827182258539454,1.0,0.551213464951891,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.3784423597250119,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,54,0.05392943074505494,0.22240043044377872,0.733892727060447,0.6241083856457662,0.13631292221117178,0.0,0.0,False,False,True,146,53,False,1.66,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.7905527930843045,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,5,5,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.0,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,108,0.36336647799037886,0.22711432946076904,0.6332309677079755,0.4651244853457446,0.11732297944283777,0.0,0.0,False,False,True,132,86,False,1.66,1,1,
8,0,271,0.524203351876249,0.3250956163949132,0.7344026972673937,0.3671000384637959,0.10434459078472076,0.0,0.0,False,False,True,171,123,False,2.3499999999999996,3,3,
9,0,65,0.42732586204768946,0.22284491648356264,0.9818055486353168,0.6956686814888411,0.09989085633718874,0.0,0.0,False,False,True,112,38,False,2.71,4,4,
10,0,18,0.4482741573058574,0.4479151544004944,0.9452543350901998,0.5342474227983817,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
11,1,56,0.47914960069776746,0.23435522204768625,1.0,0.3342182763095881,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,136,48,False,2.29,2,2,
12,0,53,0.13618154899368992,0.2249708611158599,0.45847033601806786,0.5622866905047303,0.07808334267108664,0.0,0.0,False,False,True,124,46,False,2.32,4,4,
13,458,182,1.0,1.0,1.0,0.4839323793728335,0.41660415380760096,1.99,46.462973526945675,True,False,False,-1,0,False,0.0,22,22,
14,2,43,0.570400460559435,0.7128544923776174,0.8618017173060886,0.7274877416404222,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,144,39,False,1.42,1,1,
15,1,49,0.6960268489638881,0.732658437658885,0.8235405891332723,0.534444331526804,0.17423560549912837,0.025951921571169774,0.0008494278428992539,False,False,True,181,39,False,2.1399999999999997,4,4,
16,0,83,0.09440282302149446,0.4064887563650567,0.5694282688021136,0.4366843780748976,0.5458007180249406,0.0,0.0,False,False,True,158,86,False,1.87,2,2,
17,291,161,1.0,1.0,1.0,0.5029480102488554,0.23994759814616992,1.99,48.61457913199121,True,False,False,-1,0,False,0.0,9,9,
18,0,25,0.18250698420656442,0.19479888146756869,0.9907185599473893,0.4593918777474637,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,1,57,0.8770731354739197,0.19109750446705637,0.9841114028445022,0.3758040119961931,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,113,57,False,1.27,0,0,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.6394540060712497,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,463,262,1.0,1.0,1.0,0.5001757048911472,0.4210929376679651,2.0,51.504119022013136,True,False,False,-1,0,False,0.0,18,18,
22,0,156,0.262546150394077,0.6221773053265206,0.7933630294412398,0.4987116710400764,0.15178332607497502,0.0,0.0,False,False,True,146,117,False,1.81,3,3,
23,516,175,1.0,1.0,0.972715219360897,0.505381651793295,0.5841554255115888,1.98005,52.95651734650942,True,False,False,-1,0,False,0.0,17,17,
24,2,27,0.6157896163297432,0.3190491198653098,0.9709458389752679,0.5106913468177514,0.03493586536373753,0.06749439063410718,0.005610191200205476,False,False,False,-1,0,False,0.0,8,8,
25,0,36,0.5498093474802,0.3124332348031038,0.9615781652543948,0.4555471837439954,0.3491759555188512,0.0,0.0,False,False,True,128,32,False,1.54,2,2,
26,0,31,0.42438673925533116,0.1933920654676249,0.559109492491634,0.5778337363575903,0.16868025098723738,0.0,0.0,False,False,True,75,24,False,1.48,1,1,
27,3,63,0.8031952393478787,0.4726627863272972,0.9920943610249267,0.4270249477641196,0.05044343130770252,0.1526806991673315,0.0773973281305608,False,False,True,342,13,False,1.81,3,3,
28,9,2,0.5061650905281444,0.5500321801504483,0.9693217472491799,0.5745600893748334,0.5969762893128429,0.3212212885888091,0.3061556702414918,False,False,False,-1,0,False,0.0,10,10,
29,0,12,0.4462668635034396,0.1040576807030658,1.0,0.576775427174168,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,3,38,0.4467510952209805,0.3016843075782826,0.9715528070357803,0.5174177775066121,0.31362904066478053,0.21989975168026987,0.36932367003096417,False,False,False,-1,0,False,0.0,15,15,
31,0,61,0.13901867298418433,0.07522237135621435,0.8880665246097685,0.4588752734901595,0.1480687393795945,0.0,0.0,False,False,True,251,34,False,1.24,1,1,
32,0,8,0.3158833812787824,0.5040294245829993,1.0,0.5341329281895316,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,0,0,0.17295844623110254,0.4204228888266637,0.9918408567661388,0.5184122288177406,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.6645180355660039,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,44,0.49077786131365025,0.10025774392830163,0.9618123190160001,0.5363274083562514,0.004260864784392879,0.0,0.0,False,False,True,128,36,False,1.6,0,0,
36,1,48,0.19796563222751368,0.11611032506111725,0.9193652335199518,0.40898627581572683,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,True,306,20,False,1.45,0,0,
37,2,100,0.3212860483574927,0.6444771195654393,0.7512537327597031,0.23009057800116745,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,177,95,False,1.42,1,1,
38,0,1,0.15642880624756791,0.4561208630269171,0.9722682414348034,0.4601233020199378,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,1,45,0.3847544663808679,0.2810109265748565,1.0,0.3544030205777939,0.06387650947550565,0.021775961807599102,0.00041883131137998217,False,False,True,139,41,False,1.63,1,1,
40,0,99,0.27473490044812615,0.5320967822129725,0.7358453056878247,0.5147566439853515,0.485053136435044,0.0,0.0,False,False,True,84,56,False,1.75,3,3,
41,0,72,0.1046200057211869,0.5717596696514936,0.944418972996182,0.7479165097750868,0.36377032062082226,0.0,0.0,False,False,True,227,44,False,1.42,1,1,
42,0,52,0.34110824834694975,0.11100448883231268,0.8101439553822114,0.2534712038836107,0.4096724511185893,0.0,0.0,False,False,True,199,37,False,1.42,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.8659784372966642,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,46,0.25750661825606463,0.12641946660039496,0.9457881003682009,0.4215141552960354,0.13926220258947897,0.0,0.0,False,False,True,158,37,False,1.24,1,1,
45,1,22,0.46048091128231905,0.6173559356442486,0.9899100076280581,0.4921473833905974,0.10669390506608942,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,29,29,
46,0,111,0.13154954491859358,0.33772243820091286,0.8105932198935974,0.9290001156799182,0.11593039168613452,0.0,0.0,False,False,True,165,71,False,1.63,2,2,
47,1,19,0.5627027118822425,0.6253829202025158,1.0,0.5702588842818053,0.3443269052872935,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,5,5,
48,0,44,0.3042573030224279,0.15259150468065288,0.8926456069204209,0.20871800866506673,0.06510964469048221,0.0,0.0,False,False,True,97,29,False,1.48,2,2,
49,0,23,0.051601691034633766,0.21303187312334926,0.9362706165384935,0.8767411380183514,0.052017806688260795,0.0,0.0,False,False,True,82,19,False,1.48,1,1,
50,0,45,0.26341488087493325,0.372367930180379,0.998994390534077,0.4837566328511361,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,545,2,1.0,1.0,0.948521235962654,0.5558480830648658,0.7163090720699669,1.98005,57.248395910606945,True,False,False,-1,0,False,0.0,7,7,
52,0,152,0.16858673782259911,0.14406541549256663,0.7485789560027806,0.6823215774171741,0.5234123179114831,0.0,0.0,False,False,True,285,154,False,1.42,1,1,
53,1,2,0.2599155610036171,0.2587628300262579,1.0,0.466277976211436,0.07921938392997663,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,11,11,
54,1,29,0.44617462908013034,0.6655751202241684,0.9953479184211391,0.7227518983602838,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,93,16,False,1.75,3,3,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.3672728037981582,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.3428881224745724,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,1.0,0.5555640344341397,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,1,32,0.6125344367193604,0.2999193525396995,1.0,0.5313609693775113,0.39187477215357436,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,12,12,
59,0,0,0.24044607943095236,0.1041737724248944,0.9939917956968872,0.5168682647959936,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,1,81,0.524984559604894,0.10280972507729642,0.9210392245681746,0.6057607649107309,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,True,257,66,False,1.48,2,2,
61,1,68,0.38890610331338177,0.6291427864087136,0.9684902258201138,0.3981249378816658,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,328,39,False,1.3,1,1,
62,0,24,0.17444809983177287,0.4244327069305312,0.9426564164137028,0.5541032835359292,0.5662772034673229,0.0,0.0,False,False,True,117,13,False,1.27,0,0,
63,0,20,0.0431165126997333,0.36293214271710283,1.0,0.4728591653082169,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,150,180,1.0,1.0,0.8704359000259779,0.5705940450424537,0.3002774329876178,0.6993905620699907,0.3699681342025839,False,False,False,-1,34,True,1.21,7,7,
65,1,68,0.38873740134471285,0.5507991459200503,0.9254528196716871,0.48921272684045686,0.30998729230186584,0.029416601782369066,0.0014075849026180458,False,False,False,-1,11,True,0.0,9,9,
66,1,3,0.3569335638985069,0.31608167144771304,0.9564007543195443,0.576725960041801,0.42357819794664375,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,10,10,
67,1,20,0.7139691396739175,0.1808858088878544,1.0,0.4755139085521376,0.026692580957103553,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,7,7,
68,1,2,0.5110195915001818,0.20473560736924062,1.0,0.4735268034660161,0.0620092878171327,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,9,9,
69,1,3,0.11106299299685202,0.7014840604687557,0.9911276727474101,0.5824116602420173,0.3975007347877057,0.14925,0.98,False,False,False,-1,0,False,0.0,15,15,
70,0,14,0.6204875989911314,0.10311859937119534,1.0,0.5091487309774627,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
71,0,2,0.41690362605360837,0.19027993321313036,0.9906061866449201,0.557940856179681,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,26,0.05512055325846159,0.10729311404308194,1.0,0.4556576090209489,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,0,0,0.2677978062216521,0.12659198902887608,0.9863269061014796,0.5097479760506799,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,2,0,0.5362404305970481,0.3107044305147957,1.0,0.4238633140337574,0.16630994019864415,0.10734994570823392,0.03656098007932116,False,False,False,-1,0,False,0.0,4,4,
75,0,0,0.3842929854047039,0.19959115974251185,0.9155823515101235,0.4837082040308631,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,0,0,0.2817236548136679,0.13294579699981796,0.9674107456506281,0.4758480681756012,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
