agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.40109510879983057,0.36348329800571877,0.6435057902795329,0.4082274825992339,0.1777870192803349,0.0,0.0,False,False,True,31,10,False,1.8759999999999997,2,2,
1,0,14,0.06395099082261273,0.3352769098332201,0.6677396524675777,0.13808017035079095,0.13260520660563166,0.0,0.0,False,False,True,41,12,False,1.3719999999999999,0,0,
2,0,7,0.144903011934331,0.5484868207767062,0.48161239938033035,0.8709525697604394,0.10399765422614758,0.0,0.0,False,False,True,30,8,False,1.5819999999999999,1,1,
3,0,7,0.20545418572315088,0.5337940136472703,0.40460279381020187,0.18010248080965066,0.6728532439086237,0.0,0.0,False,False,True,40,10,False,1.057,2,2,
4,1,9,0.7336189110026189,0.20790620879835184,0.5961987511258129,0.778561296876033,0.24450358271961697,0.017999250222751575,0.0001943703505511917,False,False,True,38,10,False,0.9519999999999998,0,0,
5,0,0,0.1807303863866411,0.20087389457972768,1.0,0.4761159714474586,0.3662731299698421,0.0,0.0,False,False,True,148,9,False,0.784,0,0,
6,0,0,0.2319763609658473,0.1182719932460544,0.9093671533939708,0.6178355714081891,0.3953811731848081,0.0,0.0,False,False,True,48,8,False,0.8889999999999999,0,0,
7,0,55,0.12146690685085731,0.2791475016944577,0.27910742287216544,0.9311316177703184,0.3899358487810039,0.0,0.0,False,False,True,41,23,False,1.7919999999999998,1,1,
8,0,46,0.4147900152562302,0.6678001498155446,0.6167364116863843,0.3569687987702158,0.3587573197324173,0.0,0.0,False,False,True,49,25,False,1.561,0,0,
9,0,24,0.10720846591149179,0.2049709272861587,0.34571956272941196,0.7191584412072877,0.3422813499395642,0.0,0.0,False,False,True,34,24,False,1.666,1,1,
10,7,22,0.7408644506250156,0.39332567063114743,0.32237786343264035,0.439039133907253,0.6136479659072455,0.11430550702474708,0.0009192033480007963,False,False,True,18,9,False,1.7289999999999996,1,1,
11,0,2,0.17618102088830193,0.4583474492414994,0.9507723567004016,0.30095515650610527,0.17890881842532927,0.0,0.0,False,False,True,56,9,False,1.0989999999999998,1,1,
12,5,2,0.5721794973608311,0.7088229129573291,0.9744247307584515,0.5292418057753628,0.01200718378013333,0.2856464392872473,0.6136546217284482,False,False,False,-1,5,True,0.9309999999999999,5,5,
13,3,2,0.4617491287646752,0.5300286728064965,0.9821195787502859,0.49230155125721353,0.3923207177412156,0.07516057142204832,0.0032207916218700786,False,False,True,363,8,False,0.784,0,0,
14,0,42,0.14945206358368787,0.13865082684262828,0.28157906700593427,0.8078102363670036,0.03497848225675802,0.0,0.0,False,False,True,47,30,False,1.519,1,1,
15,0,4,0.2468404469287524,0.19579178812500875,0.9619025637295915,0.3011453710893472,0.29997232905872767,0.0,0.0,False,False,True,47,9,False,1.204,0,0,
16,4,12,0.504782469633186,0.6028312102752543,0.4054803199984763,0.5260660735649536,0.33437983086755946,0.06530475560726012,0.0005258906383967838,False,False,True,25,12,False,1.3299999999999998,2,2,
17,0,16,0.5304057183623695,0.4517565447614279,0.6245454755422457,0.030455027537307326,0.2554404230388973,0.0,0.0,False,False,True,28,14,False,1.603,0,0,
18,0,1,0.03903772573163046,0.20529207132466398,0.973620938028032,0.4432219763739201,0.16555147299221626,0.0,0.0,False,False,True,163,10,False,0.8889999999999999,1,1,
19,102,1,1.0,1.0,1.0,0.5005814304912695,0.29687673866529635,0.2962263993906169,0.030214863286099933,False,False,False,-1,0,False,0.0,0,0,
20,0,6,0.09350686024847464,0.08158621315479414,0.5356817461475152,0.15346079153517792,0.07209771527079864,0.0,0.0,False,False,True,29,8,False,1.246,0,0,
21,0,0,0.38433939180734294,0.5580330416239033,0.7345453455169068,0.46437735490220844,0.2393796069773468,0.0,0.0,False,False,True,45,10,False,0.9099999999999999,0,0,
22,0,8,0.44212177522075474,0.35637150097137865,0.43528413422951134,0.3369100215248614,0.003166024234371565,0.0,0.0,False,False,True,26,10,False,1.1829999999999998,1,1,
23,0,22,0.5230042032010774,0.12661476626349188,0.3892640368071514,0.6161787114527386,0.18763441872136952,0.0,0.0,False,False,True,37,20,False,1.54,2,2,
24,0,5,0.13581503551732874,0.38971826572357426,0.6761832380220769,0.4897738756884108,0.0936794611632603,0.0,0.0,False,False,True,49,10,False,1.036,0,0,
25,0,20,0.05278747312157511,0.3818962672449525,0.36192127515768946,0.5850490712047681,0.08762452449842471,0.0,0.0,False,False,True,28,12,False,1.2879999999999998,1,1,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.5000920977691479,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
27,0,7,0.07385005722007296,0.18674751648273497,0.9311323343379507,0.3560971120308184,0.043024110859066794,0.0,0.0,False,False,True,30,8,False,1.1409999999999998,1,1,
28,0,5,0.03238005832507789,0.15114995558074235,0.7670660753521867,0.5827148937290524,0.23151849266410837,0.0,0.0,False,False,True,43,11,False,0.9519999999999998,0,0,
29,0,13,0.1108319300633368,0.1869342203926131,0.6488183332395223,0.38705562930863047,0.031024634088244105,0.0,0.0,False,False,True,68,12,False,0.9099999999999999,1,1,
30,0,8,0.20838293042564027,0.4252698939911555,0.5405049204109459,0.739393614109468,0.19383512497373132,0.0,0.0,False,False,True,27,8,False,0.9939999999999999,1,1,
31,0,1,0.309680604271526,0.10047049886125672,0.9234410090857182,0.36141383561834756,0.4215331710239108,0.0,0.0,False,False,True,46,9,False,0.868,0,0,
32,0,12,0.07861842130803691,0.24170828556371507,0.934540922433212,0.8041126953527256,0.1407919409793622,0.0,0.0,False,False,True,57,12,False,0.9309999999999999,0,0,
33,0,0,0.1864721551732721,0.03770384254763364,0.9651727185533315,0.7614945379869085,0.33016841138719166,0.0,0.0,False,False,True,57,11,False,0.847,1,1,
34,0,4,0.32399818151455534,0.6169159956011918,0.8049478145789294,0.5236647464068831,0.2656697840141658,0.0,0.0,False,False,True,42,12,False,0.868,0,0,
35,0,6,0.8795713734616989,0.46350570507457933,0.533164876177608,0.5498184255551627,0.17656761468464932,0.0,0.0,False,False,True,31,8,False,1.351,2,2,
36,0,12,0.17000169192481307,0.18533024134683843,0.6338680058024306,0.3400605130424187,0.15471443451341838,0.0,0.0,False,False,True,36,13,False,0.9519999999999998,1,1,
37,0,2,0.2184767952674649,0.5567358108787529,0.9739500025078761,0.5957300349140001,0.05086806541710609,0.0,0.0,False,False,True,42,8,False,0.868,1,1,
38,0,4,0.3230290478065622,0.607079784832609,0.20502100588812983,0.3818414655533655,0.0939279160959029,0.0,0.0,False,False,True,26,8,False,1.1409999999999998,1,1,
39,0,8,0.6037739762148683,0.39410513565771,0.5051919913406142,0.4093322966568123,0.05957379468310377,0.0,0.0,False,False,True,19,10,False,0.973,1,1,
40,0,7,0.29621329278358255,0.3223887193342143,0.39400226285594664,0.2749912165114681,0.20744061160854776,0.0,0.0,False,False,True,41,10,False,0.9099999999999999,1,1,
41,74,0,1.0,1.0,0.9379830971851181,0.4825084459263352,0.4829343732448892,0.26662965789565285,0.015793405325486804,False,False,False,-1,0,False,0.0,4,4,
42,0,2,0.554859591381447,0.589016899088554,0.519717675459381,0.6549933887573721,0.08822001599576838,0.0,0.0,False,False,True,45,10,False,0.9939999999999999,0,0,
43,0,8,0.16825638117100256,0.15694284987570187,0.6438598313397443,0.6533257135746717,0.3939883515545079,0.0,0.0,False,False,True,33,10,False,1.036,1,1,
44,0,8,0.2654151443925401,0.17901622339087908,0.5836641676221951,0.3373363634431099,0.15123484745525456,0.0,0.0,False,False,True,32,12,False,1.0989999999999998,1,1,
45,0,6,0.3895385965784817,0.02917641436029297,0.24599841303076847,0.4466815208415569,0.0898403159091788,0.0,0.0,False,False,True,21,10,False,1.1409999999999998,0,0,
46,2,0,0.5561780767690627,0.23280218051380566,0.9695868204870114,0.5073503574724247,0.03352309723871671,0.0410373726704244,0.0007645735025648239,False,False,True,364,8,False,0.721,0,0,
47,0,0,0.09032024362571803,0.14839079087454315,0.9906435859126014,0.5252441654910593,0.22533976854252194,0.0,0.0,False,False,True,323,10,False,0.742,0,0,
48,0,6,0.14430696064426954,0.43804550007112086,0.5848089940247994,0.43777299024718225,0.3530906981016828,0.0,0.0,False,False,True,26,9,False,0.9309999999999999,0,0,
49,0,0,0.42221349401129105,0.40528001467432223,0.9909709120993812,0.37939877886274403,0.1282201022027591,0.0,0.0,False,False,True,96,10,False,0.8889999999999999,0,0,
50,0,2,0.12948248916504224,0.15775338158745436,0.6673923942397406,0.31762203494785624,0.0680150334829988,0.0,0.0,False,False,True,62,8,False,0.763,0,0,
51,1,1,0.11373058698867086,0.6019277720763628,1.0,0.5166054235080374,0.29593678832621,0.028402336379850006,0.0012219603941753235,False,False,True,334,8,False,0.847,1,1,
52,1,0,0.6143618363232441,0.24061077994760868,0.6004912155265316,0.36805171350540977,0.3087844722437976,0.018363780434795113,0.0002107296836343437,False,False,True,44,8,False,0.9939999999999999,1,1,
53,0,8,0.17138110099747286,0.17348961194736118,0.6353884298926316,0.35019648259694414,0.3656271870014058,0.0,0.0,False,False,True,32,8,False,0.9099999999999999,1,1,
