t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3547019051595523,0.49814216650555837,0.3547019051595523,0.49814216650555837,0.2534419849265073,0.5,0.0,0.331470124470598,0.35101405542841985,0.002857142857142857,0.0,0.331470124470598,0.35101405542841985,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0,0.05,0.25
1,0.3631373889822406,0.49733770255477233,0.3631373889822406,0.49733770255477233,0.2534419849265073,0.49266282617497054,0.6714285714285714,0.33175583875631226,0.3512283411427055,0.002857142857142857,0.6714285714285714,0.33175583875631226,0.3512283411427055,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.017142857142857144,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.002142857142857143,0.0,0.014285714285714285,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
2,0.37069178966032473,0.49637709379510253,0.37069178966032473,0.49637709379510253,0.2534419849265073,0.48513158133098183,0.9,0.3323844101848837,0.351699769714134,0.005714285714285714,0.9,0.3323844101848837,0.351699769714134,0.005714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.025714285714285714,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,27,0.008560714285714286,0.0,0.056857142857142856,0.0,0.0,0.7333333333333333,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.05,0.25
3,0.38000481472713554,0.49561885975187253,0.38000481472713554,0.49561885975187253,0.2534419849265073,0.4807898864129497,0.9057142857142857,0.3333130289710435,0.35247119828556267,0.005714285714285714,0.9057142857142857,0.3333130289710435,0.35247119828556267,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.012803624999999999,0.0,0.08429142857142856,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
4,0.38704157869943717,0.4950142067068893,0.38704157869943717,0.4950142067068893,0.2534419849265073,0.4767747121856629,0.9171428571428571,0.33428445754247205,0.3533711982855626,0.008571428571428572,0.9171428571428571,0.33428445754247205,0.3533711982855626,0.008571428571428572,0.03142857142857143,0.03428571428571429,0.0,0.011428571428571429,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,21,0.01788246401785714,0.0,0.11689131428571427,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.05,0.25
5,0.3973335233236885,0.49444694910212333,0.3973335233236885,0.49444694910212333,0.2534419849265073,0.4738718085623691,0.9228571428571428,0.33508445754247207,0.35397119828556256,0.008571428571428572,0.9228571428571428,0.33508445754247207,0.35397119828556256,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.021221623126339285,0.0,0.13741063085714286,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.05,0.25
6,0.4062978468006909,0.4942549567472047,0.4062978468006909,0.4942549567472047,0.2534419849265073,0.47126071509425876,0.88,0.3358218326018022,0.3545711982855626,0.008571428571428572,0.88,0.3358218326018022,0.3545711982855626,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02497265786785045,0.0,0.16037670395428572,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
7,0.41505218319996906,0.49310514024675506,0.41505218319996906,0.49310514024675506,0.2534419849265073,0.46913799833264486,0.8942857142857142,0.33667897545894504,0.3554711982855626,0.008571428571428572,0.8942857142857142,0.33667897545894504,0.3554711982855626,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.029990651721368333,0.0,0.19145488416091427,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.05,0.25
8,0.42422812697680423,0.4917889446053609,0.42422812697680423,0.4917889446053609,0.2534419849265073,0.4676748726286781,0.8628571428571429,0.33753611831608793,0.35620735219794425,0.011428571428571429,0.8628571428571429,0.33753611831608793,0.35620735219794425,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03396563733019393,0.0,0.2161972150491246,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
9,0.43538487240241147,0.4914239303786718,0.43538487240241147,0.4914239303786718,0.2534419849265073,0.46672404547676677,0.8914285714285715,0.3378059967979315,0.35642163791222997,0.011428571428571429,0.8914285714285715,0.3378059967979315,0.35642163791222997,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03327163351243355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03725295200068582,0.0,0.23758755646242777,0.0,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
