agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.49552013120811883,0.331402438209074,0.9405899325447685,0.32601636233774905,0.291465964606038,0.0,0.0,False,False,True,64,29,False,3.13,5,5,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.6466085535224928,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,2,2,
2,0,36,0.430811631325699,0.08337102999721517,0.7285666011541002,0.4572640103800777,0.11840785777550587,0.0,0.0,False,False,True,76,22,False,1.96,1,1,
3,1,10,0.27189928928798823,0.429528398760982,0.9500944840267481,0.4353357207148692,0.19269552020713535,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,7,7,
4,0,21,0.09133618809909849,0.12199839182142991,0.9926465491363418,0.5893005415188683,0.05890732330679508,0.0,0.0,False,False,True,81,19,False,1.54,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.9985547613215706,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,44,1.0,1.0,0.42171860385517296,0.0339827796961303,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,71,43,False,2.05,1,1,
7,0,169,0.3772736476524411,0.20412117137495284,0.6181857105687955,0.8534722828654829,0.46499223735152534,0.0,0.0,False,False,True,164,117,False,2.56,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.49717223276174044,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,3,3,
9,22,69,1.0,1.0,0.8369886772645989,0.5031906776981618,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,72,40,False,2.6799999999999997,4,4,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.5507299535593172,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,3,3,
11,0,91,0.3538042044933802,0.40180320338797687,0.6977196849699304,0.45654662270626556,0.12978217166413716,0.0,0.0,False,False,True,114,76,False,2.4699999999999998,5,5,
12,64,18,1.0,1.0,0.735610751167201,0.6998838934832188,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,61,15,False,1.51,1,1,
13,1,5,0.1715195349692579,0.43334313442781264,0.9959581396649717,0.4388209160377296,0.4782341707633798,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,32,32,
14,0,140,0.48870453527342816,0.6390989257644779,0.7368244935149768,0.5082474117786309,0.10785844981337801,0.0,0.0,False,False,True,98,80,False,1.8399999999999999,2,2,
15,1,2,0.3657971585259599,0.06385168290839295,1.0,0.4607719594643453,0.1102019473253262,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,16,16,
16,0,23,0.4246001467685636,0.3286057355184524,0.710388182783167,0.21511998794178444,0.1559560532522442,0.0,0.0,False,False,True,60,25,False,1.69,2,2,
17,0,40,0.16825035208225755,0.3197721147319034,0.9236785757034932,0.5710665807828683,0.19640749452189377,0.0,0.0,False,False,True,108,33,False,1.75,3,3,
18,0,41,0.04925042343505342,0.7555350436490404,0.06748266062750746,0.9389168864905205,0.26188266611490785,0.0,0.0,False,False,True,116,43,False,1.51,2,2,
19,1,1,0.42557706300181436,0.18988513511559435,1.0,0.3968822625015263,0.020711470759839177,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,12,12,
20,1,47,0.12143753672716136,0.06742223003576957,0.9045715952562465,0.6785936548180654,0.3166925944620487,0.03251852860851103,0.002108400381915159,False,False,True,186,14,False,1.3599999999999999,1,1,
21,0,391,0.031741399177616335,0.386174272053673,0.7568117458373211,0.48580134415282955,0.27070522439392314,0.0,0.0,False,False,True,167,144,False,1.9,3,3,
22,0,29,0.3572496426687447,0.37651498493718477,0.9103360725467828,0.24247579458373175,0.3233569083439017,0.0,0.0,False,False,True,102,26,False,1.33,1,1,
23,56,11,1.0,1.0,0.7293910366131092,0.5030357927115521,0.5954603957433994,0.2831597280118749,0.01585034375447111,False,False,True,78,19,False,1.42,1,1,
24,0,283,0.44417483214404324,0.17041654949942486,0.8840024028756661,0.3535901095072654,0.42774222873887263,0.0,0.0,False,False,True,195,156,False,1.9,2,2,
25,0,33,0.19664221608482327,0.2889466232517833,0.45911857170600934,0.4567110069404675,0.12522796616878132,0.0,0.0,False,False,True,99,23,False,1.42,0,0,
26,0,22,0.09386542308292951,0.4398630034614991,0.6673767970198847,0.34726534924961233,0.015435198874307334,0.0,0.0,False,False,True,66,17,False,1.9,0,0,
27,0,55,0.18762595701499363,0.05808316494094574,0.7541382642616412,0.6533472202273645,0.45358440056774296,0.0,0.0,False,False,True,90,46,False,1.5699999999999998,2,2,
28,1,83,0.23741308374605244,0.2754379596665475,0.8950375352414617,0.3793920643744572,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,True,116,62,False,1.99,2,2,
29,1,5,0.27082449537336256,0.05440859545835816,1.0,0.44767522631639445,0.2807190679499599,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,10,10,
30,2,1,0.3701954404138448,0.27923355796039356,1.0,0.4276923081344594,0.21973845612664492,0.1834273796616412,0.39634765212429157,False,False,False,-1,0,False,0.0,13,13,
31,1,55,0.12028610884291503,0.001923420596309157,0.9059852977615859,0.19877273592697445,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,True,164,54,False,1.45,1,1,
32,2,0,0.5248950038263615,0.5454352503888285,0.9785890453667361,0.4760929619666181,0.21600371449313382,0.093482974782428,0.06299621060640447,False,False,False,-1,0,False,0.0,8,8,
33,0,207,0.145385398501458,0.35240848688217186,0.6874485680844322,0.4004686263416422,0.12401012117777503,0.0,0.0,False,False,True,140,105,False,1.42,1,1,
34,0,14,0.23073580646991,0.1703325519202512,0.8095262661406365,0.6870133931809486,0.25063515223849125,0.0,0.0,False,False,True,58,16,False,1.48,1,1,
35,1,2,0.2575190666620112,0.25447447173558096,0.914342365135351,0.4541606940085804,0.4052860665973538,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,14,14,
36,1,3,0.16213294725342528,0.39127164402923226,0.9909721734157415,0.4813609551562993,0.3377478771005863,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,9,9,
37,0,44,0.10030323809825063,0.25076452128735827,0.9491726879704796,0.5196984254228804,0.11292906500214116,0.0,0.0,False,False,True,117,36,False,1.45,1,1,
38,3,3,0.5246990482824577,0.32975463656647536,0.9117715648403715,0.4059024383778941,0.1107706605331813,0.08572410126036546,0.004478484490810704,False,False,False,-1,0,False,0.0,11,11,
39,0,0,0.3503766076768614,0.07136579181512792,1.0,0.43165120578888133,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,0,31,0.17788978028233432,0.31632742086363774,1.0,0.37152386149944056,0.2589556972106626,0.0,0.0,False,False,True,77,33,False,1.45,1,1,
41,2,1,0.5802892769154283,0.23177987389592747,0.9821840775518409,0.4495500493133692,0.2581280472477463,0.06951600400175616,0.011172527354576512,False,False,False,-1,0,False,0.0,10,10,
42,1,1,0.5681711189478754,0.16787957671877274,0.974644063624958,0.41164928706302023,0.1413741498941947,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,12,12,
43,0,1,0.4070371967494052,0.30310344508694015,1.0,0.48264770162990756,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,67,0.08186676038759029,0.13177255137013807,0.968616260183869,0.3886887333424098,0.5166531145552792,0.0,0.0,False,False,True,164,61,False,1.3599999999999999,1,1,
45,0,17,0.3439948046637753,0.11384379096400035,1.0,0.4938433684791996,0.3272739963082679,0.0,0.0,False,False,True,82,14,False,1.81,1,1,
46,0,38,0.2118949994843458,0.15450305558470356,0.9309395181690718,0.7210947812440702,0.0662963426143324,0.0,0.0,False,False,True,138,41,False,1.3,0,0,
47,2,1,0.4101417932593164,0.5627216863451528,0.989739617392595,0.54581595311941,0.13312688476752202,0.16538115589087712,0.22189951266242644,False,False,False,-1,0,False,0.0,12,12,
48,1,33,0.19300402316032644,0.42728617214937054,0.9130640322058813,0.7224483722766318,0.3450844687179162,0.019019562653038367,0.00024274102714872534,False,False,True,131,47,False,1.51,2,2,
49,0,19,0.4130293167994291,0.5931188671510146,0.38409538719376074,0.44797429992697796,0.26081780452531167,0.0,0.0,False,False,True,61,16,False,1.48,1,1,
50,1,31,0.4265641798906663,0.4791620446637224,0.6721132451335455,0.7049525081521185,0.3482734525528575,0.023358998335362365,0.0005557431033632705,False,False,True,117,37,False,1.24,0,0,
51,0,34,0.5382823837421736,0.4399579471024594,0.6200470490383694,0.10915591754661613,0.23281749520635714,0.0,0.0,False,False,True,65,24,False,1.51,0,0,
52,0,44,0.2758784077253765,0.37002688610472156,0.8650279831456249,0.4861976525064877,0.22216339777971053,0.0,0.0,False,False,True,139,58,False,1.42,1,1,
53,0,71,0.3858933603990584,0.35216795653784966,0.476726449707938,0.38641982259410057,0.0068358399899855525,0.0,0.0,False,False,True,107,56,False,1.3900000000000001,1,1,
54,1,35,0.36266374638581145,0.47624366633368315,0.6491963256014315,0.35732702173826486,0.2811403070216653,0.018924464839773173,0.00023788620660575082,False,False,True,117,25,False,1.24,1,1,
55,2,18,0.4616702753722495,0.1937687246853566,0.9450331680666059,0.5314208905360274,0.24092840369733837,0.03689009157505041,0.0004651345571984083,False,False,True,72,14,False,1.3,1,1,
56,0,16,0.5072624290446374,0.2238428458547577,1.0,0.40755461254579284,0.29863110119188274,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,0,42,0.18883913293909652,0.13398590093032323,0.5063151398307943,0.3275398168372578,0.1369345667080183,0.0,0.0,False,False,True,63,42,False,1.3900000000000001,1,1,
58,0,1,0.36720500262956063,0.27980899428740014,0.960851060435211,0.5159407367079957,0.30049295772115103,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,19,0.11985940395271721,0.1537810610422102,0.9768715807002506,0.19844948562087314,0.1607311925013089,0.0,0.0,False,False,True,95,19,False,1.42,0,0,
60,2,5,0.5004768388960651,0.2936927243233664,0.9724130699862866,0.4573762458748148,0.06600359202637446,0.08412039821419391,0.016756923697021427,False,False,False,-1,0,False,0.0,7,7,
61,4,5,0.47473792741530685,0.16278370328646996,0.9860732288170797,0.4071077594370979,0.13605045155593015,0.15195294423923286,0.026202306742903404,False,False,False,-1,0,False,0.0,6,6,
62,0,1,0.4309213921803107,0.6494744964736734,0.9699367597669771,0.49360381488591315,0.2650765381971529,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,116,50,1.0,1.0,0.8074016479973453,0.4172750447254739,0.4386888014075596,0.38636740431589345,0.05651382065534534,False,False,True,166,37,False,1.75,3,3,
64,0,4,0.41114832143198915,0.2215097940876539,0.9695866467808744,0.4731555400709778,0.4154079019456446,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,1,58,0.48063634505889796,0.1802292341534258,0.8733230814610408,0.5743352316699769,0.13773007407467902,0.023594351996527728,0.0005786579585206898,False,False,True,370,28,False,1.18,1,1,
66,2,0,0.3555933818441747,0.3153520197721765,0.9596686870792166,0.43488303031236536,0.17839939545679181,0.06136002573675117,0.003718536110499383,False,False,False,-1,0,False,0.0,7,7,
67,0,23,0.6067976330884197,0.33678989447796503,1.0,0.5315841678359821,0.1919517096042088,0.0,0.0,False,False,True,78,20,False,1.3900000000000001,1,1,
68,2,2,0.3929771573486351,0.7516825284339939,0.999380349039194,0.480620402153614,0.03678787651469939,0.0859826980346258,0.03529876576492479,False,False,False,-1,0,False,0.0,14,14,
69,269,5,1.0,1.0,1.0,0.39117325898062655,0.4898049815799734,0.5542920715096887,0.426187658483641,True,False,False,-1,0,False,0.0,1,1,
70,0,33,0.30861057031191885,0.4848562382031829,0.6739830294496988,0.9084895470337375,0.2696847001701669,0.0,0.0,False,False,True,68,30,False,1.69,1,1,
71,0,46,0.3111561957744464,0.3706717498717296,0.8344527402710475,0.5368057670315783,0.2567848172222811,0.0,0.0,False,False,True,98,46,False,1.33,0,0,
72,0,62,0.49425272424016126,0.0642996422713157,0.9538313132358056,0.8492105455971504,0.06281384581468731,0.0,0.0,False,False,True,89,57,False,1.3599999999999999,1,1,
73,0,2,0.29729493170872373,0.08240150292770404,1.0,0.5066080760078258,0.37042210064180087,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,16,0.3545519805901266,0.4437478537355484,0.9807849012765795,0.33393154450870866,0.07644558962415662,0.0,0.0,False,False,True,123,12,False,1.3,1,1,
75,2,82,0.4017711758117339,0.026521903208894013,0.9203881063713889,0.5961753711630011,0.15288926101653302,0.060438740431688696,0.005241234853283456,False,False,True,398,74,False,1.18,1,1,
76,0,50,0.22986104148515968,0.2528399740971681,0.8707341102695638,0.587343038328394,0.2334493322689373,0.0,0.0,False,False,True,109,62,False,1.24,0,0,
77,0,5,0.31291179464262564,0.1311968934447775,0.9950095636641142,0.4559431881900138,0.19853662423253945,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,0,14,0.374330958738171,0.3720952323597387,0.7568901033238855,0.5184922092311612,0.13953249012683014,0.0,0.0,False,False,True,51,17,False,1.33,0,0,
79,1,0,0.3375637332715603,0.10105994431420495,1.0,0.43952014402438755,0.17162176948447097,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,4,4,
80,0,23,0.17612007192247567,0.13295933658000192,1.0,0.4716187716743946,0.1916439062918461,0.0,0.0,False,False,True,89,16,False,1.24,1,1,
81,2,3,0.3592090777219873,0.4016200239840154,0.9821985774203514,0.5036602579714411,0.21321771965784272,0.09528372231742412,0.03648260548024964,False,False,False,-1,0,False,0.0,9,9,
82,1,4,0.1380130384606515,0.4580203595491489,1.0,0.47545030025093243,0.3571249846852332,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,10,10,
83,0,11,0.1400104955388183,0.6393905051412129,1.0,0.4048413099120801,0.08145079270882964,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,1,0,0.2827070073906208,0.5045554723254061,0.9933525979617335,0.5132987961417524,0.1544267862315385,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,6,6,
85,1,2,0.2910699545823912,0.22503091180434653,1.0,0.4033366678821602,0.27437683526530193,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,5,5,
86,1,5,0.3677973592606607,0.06808684969055971,0.9730328047124669,0.5537077646677783,0.16127713896876467,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,7,7,
87,0,6,0.0799568145330097,0.027490180196458252,1.0,0.42050478630795496,0.1445035559015647,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,1,4,0.5461600130867578,0.46472962574535936,0.9856932033858063,0.3702618029583326,0.10337899957029013,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,2,2,
89,0,24,0.5700196685286104,0.26904668070895843,0.4745875517603534,0.4951456460142032,0.23496794435004015,0.0,0.0,False,False,True,51,22,False,1.75,1,1,
90,442,7,1.0,1.0,0.9864450005177354,0.5517204691001124,0.15371736112693388,1.5488419885665976,24.89790980499426,True,False,False,-1,0,False,1.27,0,0,
91,1,1,0.5591227335473029,0.3594204182033516,1.0,0.39154207505141797,0.0129643922615617,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,5,5,
92,2,1,0.4346407672300098,0.06062989352963251,1.0,0.45939525274954346,0.3631203077692975,0.0759548922059444,0.011163105418497502,False,False,False,-1,0,False,0.0,7,7,
93,1,0,0.24999670944321814,0.36031969835096594,0.9640801438656894,0.4540313561054891,0.03270520110471611,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,5,5,
94,0,4,0.3083754507051783,0.13461092374606934,0.9507210772303729,0.34901796422607384,0.04133430676094209,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,0,0,0.15353265495086368,0.15067371982293545,0.9953859688805933,0.4338550500715052,0.12409569901321223,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
96,0,17,0.3852511128315481,0.5305633288759137,0.6565810225196385,0.747851815571962,0.3148895059323414,0.0,0.0,False,False,True,75,15,False,1.27,1,1,
97,0,5,0.3569989322738759,0.22952147765012648,0.9770659250009046,0.554250433018898,0.2677614634679146,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
98,0,16,0.22071805408049147,0.18203395665792368,1.0,0.8663225487652771,0.1936763169003378,0.0,0.0,False,False,True,64,18,False,1.3900000000000001,0,0,
99,4,2,0.46927013969186404,0.47759522825040956,0.998106329897193,0.4914783456642388,0.23112395203996455,0.21053945671140112,0.08189591905898243,False,False,False,-1,0,False,0.0,10,10,
100,1,0,0.4454946067435233,0.407015878055328,0.9927916288584305,0.48508675677233865,0.4075922039146287,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,5,5,
101,0,3,0.05905144238658632,0.723417145792808,0.9613485004898482,0.5553353166279437,0.35568966571686006,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,11,0.06262042796813873,0.45704577946060987,0.993469296093748,0.48782716792185465,0.19344236872443885,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,3,0.21520713919218087,0.3538610755555109,0.9399480132495993,0.5313348170106572,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,0,0.09696796979143699,0.09120724664907115,0.9802836444353117,0.3773848429851274,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,0,24,0.06924313178806568,0.28891124840093674,0.6827747139567224,0.69673500084583,0.37583034788066577,0.0,0.0,False,False,True,89,34,False,1.12,0,0,
106,0,66,0.05138373185149843,0.7012068416634624,1.0,0.42044902748571383,0.15866396631808144,0.0,0.0,False,False,True,123,83,False,1.18,1,1,
107,231,2,1.0,1.0,0.9960001138227366,0.5122640941269234,0.5396223204718125,0.4769041360305864,0.2288565127903423,True,False,False,-1,0,False,0.0,0,0,
108,2,2,0.4287775373985854,0.5524204641904416,1.0,0.4858265500426117,0.29948327882070896,0.20985715593600202,0.7868651238888914,False,False,False,-1,0,False,0.0,5,5,
109,0,30,0.12698957751866868,0.2306672944572717,0.9885407828717102,0.7092149967883149,0.40242583738337145,0.0,0.0,False,False,True,89,23,False,1.21,1,1,
110,0,0,0.21660187423664867,0.31795154913612456,1.0,0.5100198423216733,0.2265679354493117,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,3,0,0.2649190515305043,0.27135117836161793,0.9378428774384872,0.47233058275468337,0.07203781039140378,0.19873624569740392,0.29285260339512265,False,False,False,-1,0,False,0.0,3,3,
112,0,25,0.22895922894235737,0.16087688961579155,0.9732667994686945,0.45574179885270827,0.2601113836867322,0.0,0.0,False,False,True,84,22,False,1.3900000000000001,1,1,
113,1,1,0.3858795561707041,0.08326549432983917,1.0,0.4792804060261666,0.2605342022905947,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,5,5,
114,1,1,0.220820747884033,0.31019302629559403,1.0,0.4755190794359321,0.10695105780640013,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,6,6,
115,0,38,0.452366890900258,0.12842285596532144,0.9062186270915598,0.22856571720864838,0.3641305086399321,0.0,0.0,False,False,True,141,29,False,1.33,1,1,
116,0,2,0.3495254212873702,0.20383716296793108,1.0,0.4064557767372756,0.08566240162204244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,1,2,0.07482934793265919,0.1401903127644643,0.9617155122540867,0.39835631396722865,0.5179287221275221,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,13,13,
118,0,6,0.18653887689291065,0.12990002378593454,1.0,0.4715038516688526,0.26814598166625125,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,1,0.20489031916602385,0.2760084976382567,0.933607612555379,0.5477900917861057,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.22772597608983045,0.11188225839030108,1.0,0.42989170059174053,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,1,1,0.23786200657619985,0.49930648927730026,1.0,0.42653048360471496,0.19745540892618332,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.22106694444672234,0.5483349854874774,0.9838535287008399,0.4044117356907361,0.018268695805806583,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,2,0.06360147128324307,0.3609529884841516,0.94559423490035,0.4916685956620251,0.09986272291044102,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,2,0.03415774621611651,0.5487434568816036,1.0,0.45459458617272913,0.15946126229243232,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,0,1,0.22486052273264737,0.08319359883824748,0.998874639810691,0.46213389584610626,0.32495122837803636,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,2,0.4920383806881476,0.19570760109357607,1.0,0.4435651754280181,0.09793194489314133,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,325,0,1.0,1.0,1.0,0.4053448363489379,0.5944339703001645,0.5945871732370989,0.4402511517488959,True,False,False,-1,0,False,0.0,1,1,
128,445,0,1.0,1.0,1.0,0.44583067915344116,0.5155750593750731,0.91502001108001,2.982628692651321,True,False,False,-1,0,False,0.0,1,1,
129,0,14,0.26456485638527,0.2896291213024208,0.8140333405533848,0.6948728679155883,0.3089933180268359,0.0,0.0,False,False,True,65,16,False,1.45,1,1,
130,1,4,0.3553634497465346,0.3306022067555328,1.0,0.4659317244583252,0.2828929517064328,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,8,8,
131,1,27,0.5595803964312426,0.22284173112719435,0.989890340685572,0.45304093717264377,0.11202430433841196,0.022105895054524767,0.00044500092582595494,False,False,True,91,27,False,1.5699999999999998,2,2,
132,0,3,0.2637108208104308,0.3646363553465105,0.9913540197334691,0.4526278238390826,0.39191333513676724,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
133,3,1,0.30434762519535835,0.19229965593513787,0.9728259842749242,0.5246108174508995,0.20273915999941108,0.20619622407510435,0.5494736437376234,False,False,False,-1,0,False,0.0,5,5,
134,1,2,0.1437743142655346,0.10196516719008279,0.9810523290631291,0.47614529592966476,0.13784283276918227,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,8,8,
135,0,0,0.10307865793644769,0.3739534334033633,1.0,0.3992347181832063,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,251,0,1.0,1.0,0.9321215521744894,0.4401912012771912,0.5516658939418047,0.47930063922672,0.25253505023114203,True,False,False,-1,0,False,0.0,1,1,
137,0,2,0.14467879397271927,0.6140945464261858,1.0,0.44990914051964326,0.1853358169055591,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,25,0.2974102768214952,0.458008004109782,1.0,0.42448414046637056,0.5810430474424504,0.0,0.0,False,False,True,200,16,False,1.21,1,1,
139,1,23,0.5228047747743969,0.16981045665833222,0.9691150437744849,0.4322213960974946,0.0870232597107993,0.018735693302996438,0.0002284659128241631,False,False,True,100,21,False,1.18,0,0,
140,0,1,0.04404270106091969,0.6223653599857207,1.0,0.39945402344610054,0.0514132205770251,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
141,0,2,0.24890437019753966,0.3795632894008988,1.0,0.49551035156593043,0.4440312451451781,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,1,7,0.3500445551510943,0.29038911425764813,0.7683155328908216,0.45993751114690756,0.38458115743138194,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,10,10,
143,184,0,1.0,1.0,1.0,0.44374416187040827,0.6189715255557127,0.4249735943558921,0.10667139346434587,True,False,False,-1,0,False,0.0,1,1,
144,0,1,0.1486031263877667,0.43261775838010563,1.0,0.4205516122626587,0.10342544282587521,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,4,8,0.5478208621352163,0.12425151586323703,0.9350617487703197,0.4353820845147371,0.19014037211237428,0.26201560893908277,0.1916157742892952,False,False,False,-1,0,False,0.0,3,3,
146,0,38,0.23600004130650512,0.5917390190154865,0.724242203781559,0.6658006805167729,0.012138833276169969,0.0,0.0,False,False,True,103,38,False,1.21,0,0,
147,2,107,0.03167461295216496,0.09248742016613708,1.0,0.6141036494179922,0.39038800523490663,0.05811900533197844,0.002772211078721487,False,False,True,293,93,False,1.21,1,1,
148,2,0,0.35514454173812915,0.6674110498823619,1.0,0.3968151240501323,0.3206443898088381,0.1321445948000861,0.1688456274821622,False,False,False,-1,0,False,0.0,4,4,
149,1,0,0.24117070411193334,0.5147767591835273,0.9897746472680453,0.48278123826431396,0.16499028907652988,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,4,4,
150,1,0,0.3231754402802826,0.08095301024019373,0.9978035775496414,0.41329445264401315,0.5291845568035662,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,5,5,
151,1,3,0.42601675928570654,0.262655510201791,1.0,0.4358453545619854,0.16813837232450665,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,7,7,
152,1,0,0.35950111366860826,0.7388513375412749,1.0,0.4168014760982641,0.16850209222304396,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,6,6,
153,1,2,0.31239228567668414,0.25161431245035293,1.0,0.5415937311930825,0.1257336293721154,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,7,7,
154,1,23,0.6858232419866549,0.5778163647586319,0.887638759528337,0.4936337354718642,0.1576961043425988,0.022780834000738097,0.0005023477488082321,False,False,True,99,13,False,1.21,1,1,
155,2,0,0.07065672900198446,0.42569501052721354,0.97543636614123,0.3889302874118766,0.03818700100077304,0.16525599594307108,0.6690442828802149,False,False,False,-1,0,False,0.0,3,3,
156,0,46,0.13980701571820695,0.15105686908877763,0.9398661064246173,0.9532287032577486,0.33578281151334405,0.0,0.0,False,False,True,124,50,False,1.18,1,1,
157,0,36,0.07189696431567298,0.4712590661764063,0.7498781068238041,0.10713257753107153,0.25823659558641365,0.0,0.0,False,False,True,101,40,False,1.27,1,1,
158,2,0,0.6105727857401226,0.05423531053601509,1.0,0.5001220383333429,0.06894489986552166,0.08474761706833052,0.038858811610808085,False,False,False,-1,0,False,0.0,4,4,
159,0,24,0.5231882457396928,0.3653502013337529,0.8449284131772582,0.3154490999247448,0.20610307969484548,0.0,0.0,False,False,True,94,20,False,1.15,1,1,
160,3,35,0.6957416463700365,0.19563733269858313,0.9697030490917521,0.43178574566135464,0.09810853361665285,0.15482852149370446,0.05013374516121037,False,False,True,313,12,False,1.21,1,1,
161,0,0,0.6726243204548009,0.15120729752297074,1.0,0.4525624109022692,0.041214973566874265,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.1329165363548828,0.6798888356501919,0.9899091690893596,0.5238241556890056,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,0,1,0.1729110235129286,0.27349978295033966,1.0,0.534229301693326,0.39327027960497873,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,1,3,0.15891458243572218,0.21677055877903695,1.0,0.4863503972440236,0.22816316341359041,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,9,9,
