agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,882,0.6427943596781427,0.2218849428181644,0.5256569737000291,0.6532520378636729,0.04356626384726769,0.0,0.0,False,False,False,-1,437,True,3.52,84,84,
1,0,348,0.31620886646694907,0.6054734076087749,0.2400067665067113,0.5751315223604007,0.3754434524339999,0.0,0.0,False,False,False,-1,434,True,2.11,37,37,
2,0,88,0.16170443703562076,0.1575051030012756,0.839791101954053,0.5412905025292842,0.4780698723942313,0.0,0.0,False,False,False,-1,46,True,2.11,37,37,
3,0,323,0.4550761504636914,0.5955075031310987,0.2353094589336178,0.4107036955488178,0.2347096301497604,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
4,0,144,0.29552968439726823,0.4901960924924689,0.8197846309315172,0.5296204797168013,0.1426194762158927,0.0,0.0,False,False,False,-1,183,True,2.05,35,35,
5,0,1081,0.5496735734123108,0.3568973551862453,0.29690727702354736,0.5426774912746568,0.3438693979685327,0.0,0.0,False,False,False,-1,433,True,3.2199999999999998,74,74,
6,0,332,0.40437608143446035,0.34772790691580274,0.8095573425723208,0.5681697722529614,0.031186128002406714,0.0,0.0,False,False,False,-1,428,True,2.4699999999999998,49,49,
7,1,178,0.22158079324294233,0.38009604236028594,0.1950705414050406,0.5828290083861983,0.2834356809238284,0.01999722434217394,0.00029708616551980496,False,False,False,-1,403,True,2.4699999999999998,49,49,
8,0,9,0.37495314974790134,0.3760851684615968,0.513001837972995,0.7586573807646133,0.09572463113607962,0.0,0.0,False,False,True,36,12,False,2.3499999999999996,5,5,
9,0,203,0.484813557039905,0.25717395895611606,0.8506978606909854,0.4488940363166975,0.15794617167388575,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
10,0,252,0.07533939821321528,0.04816094103605915,0.756866737553544,0.5714995065533442,0.38511085665608763,0.0,0.0,False,False,False,-1,370,True,2.3499999999999996,45,45,
11,0,414,0.27060298393292737,0.535037037525037,0.40292412161188257,0.719891504644731,0.348449478517595,0.0,0.0,False,False,False,-1,432,True,2.5300000000000002,51,51,
12,29,553,1.0,0.9287897998734665,0.5895425636323283,0.5065367462631195,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,False,-1,426,True,2.3499999999999996,45,45,
13,0,485,0.15733719553203618,0.09909668146090621,0.7606936929572834,0.41727944935715966,0.2576151083039077,0.0,0.0,False,False,False,-1,433,True,2.2,40,40,
14,0,72,0.3244885610683804,0.6324156397374849,0.9416020836939255,0.6278098138804274,0.47412366314205406,0.0,0.0,False,False,False,-1,15,True,1.72,24,24,
15,0,415,0.41576956809849985,0.45930503003462625,0.9393304011227398,0.5527132771388774,0.5669758514001818,0.0,0.0,False,False,False,-1,429,True,1.72,24,24,
16,0,586,0.3064972414620086,0.5186479615072731,0.4177806345926599,0.5905618880782273,0.10377381043371837,0.0,0.0,False,False,False,-1,429,True,1.99,33,33,
17,6,6,0.6729843756782913,0.35241395412231336,1.0,0.5005837974318802,0.05234344449575858,0.24765794102310199,0.21646656864094155,False,False,False,-1,0,False,0.0,22,22,
18,0,333,0.11747556207130413,0.5548344258157778,0.741653519938618,0.5368261888632145,0.2333440277945771,0.0,0.0,False,False,False,-1,409,True,2.05,35,35,
19,1,1,0.2775328250184597,0.2216444203084302,0.9991853175697935,0.5101547232829676,0.273299432442539,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,9,9,
20,0,573,0.2168325759261489,0.33272095642709515,0.14035121400187783,0.6166321856543866,0.19974971441664788,0.0,0.0,False,False,False,-1,440,True,2.17,39,39,
21,4,7,0.4070918759203425,0.7177210361711716,0.9314560191276409,0.5998712833460244,0.017009617540688554,0.2999825889790633,0.6532492432054595,False,False,False,-1,0,False,0.0,20,20,
22,0,186,0.7501820554678642,0.2367922329376889,1.0,0.6328032022446826,0.12505990964783284,0.0,0.0,False,False,False,-1,281,True,2.08,36,36,
23,4,2,0.45851726251807134,0.37580727959209004,1.0,0.5334063440766023,0.1370996941240377,0.18660172505503864,0.05341777392004163,False,False,False,-1,0,False,0.0,19,19,
24,2,1,0.715631924884166,0.44779983052521455,0.9437886456263747,0.5604246158673025,0.3350051360869608,0.16924561991885922,0.5612525745795698,False,False,False,-1,0,False,0.0,27,27,
25,22,601,1.0,1.0,0.08003695855790041,0.5822226334162215,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,False,-1,430,True,2.38,46,46,
26,0,334,0.6913852858050972,0.3675908663485596,0.1023778608615674,0.5135886609225663,0.2733035507775389,0.0,0.0,False,False,False,-1,421,True,2.44,48,48,
27,0,354,0.12718491765170786,0.17110442222090222,0.28581381466640726,0.5714681742951971,0.11637994918671347,0.0,0.0,False,False,False,-1,417,True,2.11,37,37,
28,0,174,0.2999209770998486,0.4844829180180654,0.7409500741599723,0.5111878653848808,0.22726013995611136,0.0,0.0,False,False,False,-1,416,True,1.42,14,14,
29,0,194,0.15583881627292565,0.18070690296479874,0.21740629224878935,0.7148213023886528,0.1333851941618472,0.0,0.0,False,False,False,-1,429,True,1.51,17,17,
30,1,1,0.08962727248472113,0.607358131669482,1.0,0.5601267471709512,0.3778373061051825,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,16,16,
31,0,128,0.12343528467856513,0.39481392230055606,1.0,0.5488844000678975,0.43171661465555466,0.0,0.0,False,False,False,-1,232,True,1.45,15,15,
32,2,2,0.5537345044501422,0.22386253908263984,0.9706460542562562,0.5207704684555263,0.2624333128806807,0.11769415900195968,0.06487049631956414,False,False,False,-1,0,False,0.0,14,14,
33,0,263,0.07209551207337579,0.13377207511680325,0.7054347959710443,0.5650064410008112,0.3418347010950715,0.0,0.0,False,False,False,-1,419,True,1.9,30,30,
34,0,185,0.06640223988318479,0.5799746668311125,0.9235346422693806,0.5355905453297128,0.48369828890816857,0.0,0.0,False,False,False,-1,290,True,1.5699999999999998,19,19,
35,2,2,0.8244242035003332,0.19737209319553436,0.9804082498241844,0.6558352709800467,0.32193092112426525,0.08569706985020743,0.03597309821963562,False,False,False,-1,0,False,0.0,14,14,
36,3,5,0.6169875779955283,0.3649400284820137,0.9878699351861262,0.5717981768363753,0.12704998364735298,0.11491680748097952,0.07723205372544767,False,False,False,-1,2,False,0.0,23,23,
37,2,2,0.2453417193454665,0.3835168897991833,1.0,0.5466967390066332,0.10899191765901575,0.12146903974967194,0.09977761818500784,False,False,False,-1,1,False,0.0,17,17,
38,1,0,0.30699522303651694,0.5279605402179506,0.9964612167276847,0.5194406849544034,0.2137628553086609,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,21,21,
39,1,182,0.12245460012480291,0.21767346945739457,0.5063956061433469,0.4929193441937729,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,False,-1,414,True,1.54,18,18,
40,4,0,0.468283552155663,0.45918376969009433,0.9932321389788006,0.5358352832909633,0.4023110388174536,0.1919298464834824,0.08933591430713655,False,False,False,-1,1,False,0.0,14,14,
41,0,408,0.06871902117520357,0.4041202482811025,0.5323311246781478,0.6266554669282496,0.23196200770789244,0.0,0.0,False,False,False,-1,418,True,1.81,27,27,
42,0,185,0.6815892706006164,0.3036917615477409,0.2252409351158992,0.4656391379052148,0.29769095314970256,0.0,0.0,False,False,False,-1,384,True,1.42,14,14,
43,1,5,0.4240041718199333,0.523484236047998,0.953761561734783,0.5122289265574256,0.28758696373799175,0.018735693302996438,0.0002284659128241631,False,False,False,-1,7,True,0.0,18,18,
44,0,148,0.35263390821203516,0.37377345962676894,0.08145526987690815,0.5868961395364796,0.14126435825753056,0.0,0.0,False,False,False,-1,372,True,1.54,18,18,
45,0,163,0.2053916128641337,0.2642652737286512,0.8335176889158071,0.6840586210783808,0.281815695616742,0.0,0.0,False,False,False,-1,202,True,1.6,20,20,
46,1,671,0.4246039484144512,0.21992424906593558,0.09213041029887362,0.6496505974551469,0.301572046892527,0.016612068238777627,0.00014068481667971685,False,False,False,-1,438,True,1.72,24,24,
47,0,199,0.2645712409240482,0.2981850433538887,0.717459816012082,0.5861122107832124,0.4982925794301515,0.0,0.0,False,False,False,-1,422,True,1.3599999999999999,12,12,
48,0,100,0.6160355215760216,0.5235867744226395,0.7404993972525571,0.656586119857328,0.14991395869854052,0.0,0.0,False,False,False,-1,16,True,1.33,11,11,
49,0,38,0.1101205969392685,0.6711959373037,0.9854092668413151,0.4829161024107934,0.4814777902640435,0.0,0.0,False,False,False,-1,67,True,1.5699999999999998,19,19,
50,0,2,0.4183934698506206,0.18708781853175094,0.9600936227466126,0.518977322613664,0.23442948199526922,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
51,2,3,0.16934016554623468,0.34474746383874555,1.0,0.6087520056890133,0.30527758500935476,0.17385447674452176,0.5127313170611872,False,False,False,-1,0,False,0.0,22,22,
52,1,0,0.20836384747564812,0.2753534161554628,0.9894436483775071,0.5976759460036185,0.2706372689855085,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,14,14,
53,0,317,0.32317330130098065,0.47967007733934003,0.7168073341110157,0.5002093806931217,0.3350404709723226,0.0,0.0,False,False,False,-1,439,True,1.69,23,23,
54,1,201,0.580013045284645,0.3381393716629135,0.7113584604557601,0.4333937632614284,0.14018743607689343,0.01686376199451603,0.00014947515138220136,False,False,False,-1,405,True,1.3900000000000001,13,13,
55,0,119,0.06690214121923534,0.13995647440717335,0.772253706448541,0.6186033415101136,0.2124491544962045,0.0,0.0,False,False,False,-1,277,True,1.3900000000000001,13,13,
56,0,165,0.2521203713654511,0.17938525482505055,0.6024997254307985,0.5371605240082393,0.20475824019570762,0.0,0.0,False,False,False,-1,404,True,1.3599999999999999,12,12,
57,3,2,0.5375350443178034,0.25148692264437755,1.0,0.6893830532308252,0.069982801991013,0.2658122881455499,0.4451089785160766,False,False,False,-1,0,False,0.0,11,11,
58,1,0,0.11882207077385262,0.31659050595253935,1.0,0.4991793278423982,0.455068717125746,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,11,11,
59,3,2,0.4628925330862026,0.18251608272160827,1.0,0.5664901754016096,0.22746843386065596,0.20843935919853895,0.8237799090029085,False,False,False,-1,0,False,0.0,14,14,
60,0,5,0.1732248405288011,0.6057470718982073,0.9977023290798692,0.5487520686107378,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
61,0,175,0.30847434452057987,0.3802308900162905,0.679548028729158,0.5920007888840183,0.21426720056908616,0.0,0.0,False,False,False,-1,414,True,1.42,14,14,
62,5,4,0.5219677943537789,0.2595391172170731,1.0,0.5213004053601203,0.07952990784956046,0.3121740796630689,0.19365234834937478,False,False,False,-1,0,False,0.0,14,14,
