agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.4871886007301837,0.2994855075078001,0.8312875961887445,0.656802962652925,0.18839733192496366,0.0,0.0,False,False,True,98,37,False,3.13,6,6,
1,0,61,0.5913707814370935,0.17454459467355904,1.0,0.5358280821108615,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,20,0.48965059682620554,0.3654132248188904,0.9506866824299387,0.497178641254615,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,489,0.574428956032949,0.333723218584977,0.37288852310176246,0.611536958284688,0.38912013630467546,0.0,0.0,False,False,True,233,197,False,2.71,5,5,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.5667694593624422,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,2,32,0.5001979341869586,0.19565143056622533,0.9928482407199215,0.49231694706760426,0.04141355846203017,0.06227372596900612,0.004780973746998476,False,False,False,-1,0,False,0.0,27,27,
6,0,2,0.4276159076967772,0.39824014896695764,1.0,0.5076358635049723,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
7,494,163,1.0,1.0,1.0,0.44908513360963276,0.44290907292831805,2.0,52.642414871943075,True,False,False,-1,0,False,0.0,33,33,
8,0,256,0.3469551688344406,0.273723833245201,0.7796785136996801,0.5394531439436406,0.33524999349764933,0.0,0.0,False,False,True,283,180,False,3.01,6,6,
9,0,66,0.15407567301380057,0.20742175585731348,0.9594248586541348,0.5161459700253636,0.09900828293405943,0.0,0.0,False,False,True,436,12,False,2.11,4,4,
10,536,340,1.0,1.0,1.0,0.4137198376207115,0.5375826566538349,2.0,58.470491594455694,True,False,False,-1,0,False,0.0,31,31,
11,0,3,0.13177942897290404,0.03379153587368701,1.0,0.5739989826863647,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,57,0.40255736868549485,0.25612252148606784,0.9962092460159646,0.3371624535165002,0.44128977869997305,0.0,0.0,False,False,True,102,33,False,2.1399999999999997,3,3,
13,0,453,0.16846137694274346,0.09363941538935593,0.7711015415952618,0.45894966420289185,0.4234985931235155,0.0,0.0,False,False,True,248,212,False,2.08,3,3,
14,0,63,0.1352655219269678,0.22140116802188112,0.8824676457178676,0.9289597407441578,0.21250073187501603,0.0,0.0,False,False,True,178,52,False,1.9,3,3,
15,1,37,0.23498185101835373,0.3505265766908082,0.9525588130611918,0.5276566959430724,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,102,19,False,2.11,1,1,
16,0,67,0.25389476265935756,0.7232411710270863,0.7041250773878581,0.4438310336124206,0.1953629563493242,0.0,0.0,False,False,True,123,60,False,1.9,2,2,
17,0,2,0.2191566331172337,0.03682092482179684,0.9841404958460755,0.49038395598750156,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,4,3,0.3671388433050178,0.5475857784473876,1.0,0.5435174034283061,0.24789865507641512,0.20820962385175407,0.1133011771126836,False,False,False,-1,0,False,0.0,17,17,
19,2,328,0.8685660769189532,0.22298746446387957,0.9461425403048012,0.5291715085184873,0.48620257550870033,0.04797565230126271,0.0014471855128344636,False,False,True,360,235,False,2.1399999999999997,4,4,
20,3,0,0.49807592388437055,0.472384519664219,0.9806656956203179,0.5685429787126027,0.38070259788565564,0.1400034609075118,0.06939820019367782,False,False,False,-1,0,False,0.0,14,14,
21,2,45,0.48854891848657694,0.42294394575924066,1.0,0.5215043137665967,0.05935886534275765,0.2641901604472407,1.2085408083852274,False,False,False,-1,0,False,0.0,19,19,
22,1,73,0.47149085084640724,0.2778481939754339,0.9780920688108773,0.28497693916162403,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,179,57,False,1.72,2,2,
23,0,91,0.13010707640118033,0.6284214202640998,0.8119550544883608,0.7600059306522001,0.24931802449525858,0.0,0.0,False,False,True,246,108,False,1.51,2,2,
24,0,34,0.04141225968902446,0.2466616391922137,0.9505385218265023,0.5128593747881717,0.235568364091099,0.0,0.0,False,False,True,133,35,False,1.63,1,1,
25,442,163,1.0,1.0,0.8905024040222566,0.5344761325807457,0.5732270627350465,1.99,49.44729217330597,True,False,False,-1,0,False,0.0,19,19,
26,0,25,0.5841397067836629,0.14863173011142444,0.9938154729644868,0.29956476510504804,0.1894111335851915,0.0,0.0,False,False,True,91,15,False,1.63,2,2,
27,0,32,0.13025166648971795,0.13649341696106612,0.9109420889733886,0.7316519903943998,0.31230332172931635,0.0,0.0,False,False,True,177,16,False,1.78,2,2,
28,0,86,0.21766824840460966,0.5732475064206104,1.0,0.3953157231500729,0.3834347042362633,0.0,0.0,False,False,True,214,104,False,1.5699999999999998,2,2,
29,1,63,0.1115589284247275,0.26880243961724326,0.9129860585202736,0.4741908620698417,0.3884285778050955,0.03934176303206054,0.004543203705541535,False,False,True,403,15,False,1.5699999999999998,2,2,
