agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,724,0.4871886007301837,0.2994855075078001,0.29678608232271975,0.6578994156244264,0.18839733192496366,0.0,0.0,False,False,True,256,247,False,2.41,5,5,
1,2,10,0.6313707814370936,0.20454459467355904,0.9631410526353213,0.4681963672667138,0.0939022242358626,0.13867803445218937,0.2653079009740476,False,False,False,-1,7,True,1.27,4,4,
2,1,3,0.5096505968262055,0.3804132248188904,0.97431072701373,0.5137095287738536,0.4659998229699061,0.07036820156018656,0.04733010081861796,False,False,False,-1,1,False,0.0,10,10,
3,0,226,0.574428956032949,0.333723218584977,0.0,0.698092416655595,0.38912013630467546,0.0,0.0,False,False,True,89,83,False,2.62,4,4,
4,0,35,0.33010476411428663,0.46168855842231016,1.0,0.4439599342204464,0.23750514170068424,0.0,0.0,False,False,True,50,28,False,2.4699999999999998,2,2,
5,1,8,0.48019793418695855,0.18065143056622532,0.99490133372625,0.45468707959325466,0.04141355846203017,0.12213427806263404,0.4367863958719317,False,False,False,-1,7,True,0.0,20,20,
6,0,70,0.4276159076967772,0.39824014896695764,0.5940311841707128,0.7581048733044861,0.04093472205122969,0.0,0.0,False,False,True,131,84,False,1.45,1,1,
7,175,142,1.0,1.0,0.7243184051005135,0.7094064960103963,0.44290907292831805,0.30834656435956204,0.05105450991487679,False,False,True,208,138,False,1.99,2,2,
8,0,246,0.3469551688344406,0.273723833245201,0.9455147280700977,0.5683711901401834,0.33524999349764933,0.0,0.0,False,False,True,155,114,False,2.65,4,4,
9,0,48,0.15407567301380057,0.20742175585731348,0.5387002602211697,0.7050850667003786,0.09900828293405943,0.0,0.0,False,False,True,102,82,False,2.1399999999999997,3,3,
10,119,103,1.0,1.0,0.3601305971772426,0.49866878814891596,0.5375826566538349,0.27893353367633167,0.026870708517511045,False,False,True,98,46,False,2.26,3,3,
11,0,6,0.13177942897290404,0.03379153587368701,1.0,0.5272827794997142,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,22,0.40255736868549485,0.25612252148606784,0.8151497565682634,0.4469497073327872,0.44128977869997305,0.0,0.0,False,False,True,51,24,False,2.17,1,1,
13,0,154,0.16846137694274346,0.09363941538935593,0.7970258924383584,0.6632196437770781,0.4234985931235155,0.0,0.0,False,False,True,104,84,False,1.87,2,2,
14,0,33,0.1352655219269678,0.22140116802188112,0.8411798392861419,0.26708696380401636,0.21250073187501603,0.0,0.0,False,False,True,89,64,False,1.96,2,2,
15,0,18,0.19498185101835372,0.32052657669080825,0.7906476263722436,0.836274413120042,0.24185539511176687,0.0,0.0,False,False,True,47,19,False,2.11,2,2,
16,1,404,0.2738947626593576,0.7382411710270863,0.794647933502904,0.4783015447728232,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,293,267,False,1.6,2,2,
17,1,0,0.23915663311723373,0.051820924821796836,0.916934207549724,0.47763816032178324,0.0815037019883519,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,5,5,
18,1,2,0.2671388433050178,0.4725857784473876,0.9402866371126685,0.4366992805997034,0.24789865507641512,0.09944521251920549,0.19078235561879187,False,False,False,-1,1,False,0.0,19,19,
19,0,145,0.8085660769189531,0.17798746446387956,0.6158317271376182,0.6204997576341067,0.48620257550870033,0.0,0.0,False,False,True,120,105,False,2.23,3,3,
20,0,50,0.41807592388437065,0.412384519664219,0.7759790413266274,0.35562396846301453,0.38070259788565564,0.0,0.0,False,False,True,136,62,False,1.42,1,1,
21,0,10,0.408548918486577,0.3629439457592406,0.9936589804990482,0.5252532416518827,0.05935886534275765,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
22,0,5,0.4514908508464073,0.26284819397543396,0.9876433401699376,0.30562616397669884,0.4153873070736106,0.0,0.0,False,False,True,337,13,False,1.3599999999999999,1,1,
23,1,10,0.15010707640118032,0.6434214202640998,1.0,0.45994797832887735,0.24931802449525858,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,1.5699999999999998,13,13,
24,0,27,0.04141225968902446,0.2466616391922137,1.0,0.27571123479265003,0.235568364091099,0.0,0.0,False,False,True,99,51,False,1.48,1,1,
25,2,80,0.18909926470655095,0.5372322587604096,0.42099740033026906,0.5620783894460204,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,True,112,97,False,1.69,1,1,
26,4,10,0.684139706783663,0.22363173011142445,0.9620325388580441,0.5301091122711019,0.1894111335851915,0.2839165082858518,0.39805861064254816,False,False,False,-1,3,False,1.54,11,11,
27,0,48,0.13025166648971795,0.13649341696106612,0.8183829931721448,0.4639762754470069,0.31230332172931635,0.0,0.0,False,False,True,129,64,False,1.63,2,2,
28,0,239,0.21766824840460966,0.5732475064206104,0.5502700087721344,0.47254772677636786,0.3834347042362633,0.0,0.0,False,False,True,210,171,False,1.3599999999999999,1,1,
29,0,37,0.0915589284247275,0.2538024396172433,0.9067380266141202,0.5642550928210649,0.3884285778050955,0.0,0.0,False,False,True,79,36,False,1.75,3,3,
30,2,5,0.4635147709193621,0.20988832090829782,0.9819888366895936,0.5104889012991878,0.47516166068358573,0.1861358365285955,0.5274369009898706,False,False,False,-1,6,True,1.3900000000000001,13,13,
31,0,214,0.5509116866887985,0.2674547111586219,0.18686498251647618,0.5730498238712919,0.11644122846797743,0.0,0.0,False,False,True,157,150,False,1.51,1,1,
