agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.13420425753504733,0.13915142877184342,0.6188753765153009,0.7347970515614152,0.17376518441024344,0.0,0.0,False,False,True,37,15,False,0.66,2,2,
1,0,1,0.3455163398477473,0.41519805880861715,0.7760454994895434,0.48103194707281555,0.39857748071031857,0.0,0.0,False,False,True,50,11,False,0.408,0,0,
2,0,0,0.40245208678287353,0.49691564584495324,0.9310844334084625,0.7128209254675348,0.21023107689701664,0.0,0.0,False,False,True,81,10,False,0.363,1,1,
3,0,6,0.2049445264889669,0.23935074652043226,0.49953439714829767,0.39973321064136524,0.29544496537071885,0.0,0.0,False,False,True,36,12,False,0.624,3,3,
4,0,1,0.22345403920466753,0.286766157451664,0.4794428182586921,0.06663877172785927,0.12485171499156254,0.0,0.0,False,False,True,41,9,False,0.426,0,0,
5,0,5,0.2708493274570815,0.2150718029669583,0.5798646648132989,0.7487545507332252,0.2119910802564867,0.0,0.0,False,False,True,60,8,False,0.45299999999999996,1,1,
6,1,0,0.5453316267883079,0.4518545685298649,0.737324576975323,0.46724316415501194,0.11681877316935246,0.030012362158641448,0.0015260553905265396,False,False,True,142,8,False,0.336,0,0,
7,1,1,0.28829468541329795,0.19234391605516438,0.7554651865055859,0.5337040360604162,0.30426476128855434,0.01790925397163782,0.00019048294354016786,False,False,True,39,8,False,0.5519999999999999,0,0,
8,9,3,0.18857165261291237,0.12679798240013207,0.5395547058263751,0.4899150761132156,0.5660027236171714,0.14944717879009886,0.0012754806801576236,False,False,True,39,13,False,0.8220000000000001,2,2,
9,0,5,0.07489144267848591,0.3780155248151774,0.627097070525313,0.5704492207717831,0.15980220609339293,0.0,0.0,False,False,True,55,19,False,0.624,2,2,
10,0,4,0.28684902744963275,0.4128306098053427,0.5009123674411364,0.08642204973668424,0.1304064605109424,0.0,0.0,False,False,True,45,19,False,0.48899999999999993,0,0,
11,0,4,0.2722678748184256,0.6303607502429794,0.7145461611831561,0.4278474940756211,0.24776272875374727,0.0,0.0,False,False,True,57,8,False,0.606,1,1,
12,0,0,0.32281192402769127,0.037376872036321486,0.5465068725810497,0.825934320258267,0.3395915917127709,0.0,0.0,False,False,True,49,9,False,0.48,0,0,
13,0,4,0.26053996167335697,0.2206900280052217,0.3162351073904887,0.6118147977397858,0.40958651747580854,0.0,0.0,False,False,True,79,8,False,0.408,1,1,
14,0,2,0.10038073454022735,0.6276109937953134,0.9318077484219615,0.5175589147235589,0.14857027421248967,0.0,0.0,False,False,True,276,9,False,0.327,0,0,
15,0,6,0.3875072846955809,0.11481379998000132,0.9874479012266261,0.15112624199311453,0.26096676198856167,0.0,0.0,False,False,True,147,9,False,0.39,0,0,
16,0,1,0.26057722601416017,0.12909855065271247,0.9889124896900412,0.7432739916217531,0.22786422937934975,0.0,0.0,False,False,True,49,9,False,0.507,0,0,
17,0,3,0.6271714189045993,0.42903764430167574,0.28264872834359,0.22967293665552058,0.23076778445461674,0.0,0.0,False,False,True,59,9,False,0.444,0,0,
18,0,1,0.0645245323791649,0.3400071642616416,0.9824106495678511,0.5557778199418836,0.2723501986579789,0.0,0.0,False,False,True,30,9,False,0.45299999999999996,0,0,
19,0,0,0.4416363777846056,0.20354291591433596,0.8988944835795616,0.25043458544267777,0.09213832061237535,0.0,0.0,False,False,True,83,11,False,0.354,1,1,
20,0,1,0.21158857225635794,0.06426622878259469,0.5396070164619233,0.1684096584181272,0.2839437052893905,0.0,0.0,False,False,True,37,8,False,0.45299999999999996,0,0,
21,0,1,0.4867541704611376,0.42309185411841665,0.5616909491390569,0.354080227199414,0.14246414598483953,0.0,0.0,False,False,True,51,11,False,0.48,0,0,
22,0,0,0.45645039664264253,0.27008689945345793,0.6931923526763631,0.6505162600612453,0.053799116934261516,0.0,0.0,False,False,True,71,8,False,0.345,1,1,
23,0,1,0.6733548398908781,0.6567112946485656,0.7880014318434028,0.863685665453511,0.12669458929186306,0.0,0.0,False,False,True,141,10,False,0.372,0,0,
24,0,2,0.3299426982985969,0.03257172250450318,1.0,0.2495681613418285,0.16200583223315654,0.0,0.0,False,False,True,46,13,False,0.48899999999999993,0,0,
25,0,9,0.21794990631056482,0.0068056348615071535,0.594385199682003,0.45754864684064067,0.27170033580892317,0.0,0.0,False,False,True,38,21,False,0.66,1,1,
26,0,3,0.2782422711957787,0.21305238553020528,0.5351701529855851,0.29025670366740086,0.2821469886828753,0.0,0.0,False,False,True,33,8,False,0.48899999999999993,1,1,
27,0,0,0.2448009974089069,0.42728728188517145,0.4190863431385653,0.7280093250631169,0.34321555737879283,0.0,0.0,False,False,True,45,8,False,0.46199999999999997,1,1,
28,0,1,0.21084862276913657,0.41394495248927615,0.9949973920660635,0.528095406350577,0.16767121468027968,0.0,0.0,False,False,False,-1,0,False,0.336,1,1,
29,0,0,0.3507587455303054,0.47397140790150416,0.8151152381569657,0.5034379210775466,0.01991300285685892,0.0,0.0,False,False,True,71,8,False,0.345,1,1,
30,0,1,0.4817331246509102,0.3089164306653544,0.7361144147377654,0.5480754789894636,0.10344023176910629,0.0,0.0,False,False,True,40,11,False,0.46199999999999997,0,0,
31,0,0,0.11863077962896576,0.251847214757975,0.7764912731846525,0.3465661916147563,0.07343620139559584,0.0,0.0,False,False,True,46,10,False,0.345,0,0,
32,0,0,0.3403211134702746,0.22843577764624415,0.4012434212350589,0.6763700824964395,0.3577598246103648,0.0,0.0,False,False,True,43,8,False,0.444,0,0,
33,0,1,0.4415521055661203,0.4062832647190702,0.9234755815537072,0.6072739028362958,0.3177156104876144,0.0,0.0,False,False,True,45,11,False,0.435,1,1,
34,0,0,0.12333104890638562,0.42894409315132626,0.3613125886589493,0.5155222668335883,0.1642485297564033,0.0,0.0,False,False,True,58,8,False,0.372,0,0,
