agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.04762710522519003,0.43563051772120304,0.5116810131392708,0.6381674547954276,0.01919518586770315,0.0,0.0,False,False,True,35,19,False,0.957,1,1,
1,0,0,0.3556166692113528,0.2564378854273161,0.9888986914092458,0.4764058025505472,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.336,1,1,
2,0,19,0.33859701616030957,0.3059708409082424,0.5431056790927093,0.5433636614274459,0.04908101627920087,0.0,0.0,False,False,True,46,20,False,0.48899999999999993,1,1,
3,0,19,0.12358538905470752,0.2907180405479511,0.604360416580066,0.2233944157177036,0.19448344042234383,0.0,0.0,False,False,True,36,19,False,0.588,1,1,
4,0,1,0.317161561662306,0.46565376918248014,1.0,0.05322927128584566,0.4585702117956559,0.0,0.0,False,False,True,74,9,False,0.48899999999999993,2,2,
5,0,65,0.46391758165715075,0.20344931828471902,0.24549386856995264,0.41309370775676196,0.06879954308785281,0.0,0.0,False,False,True,45,33,False,0.543,1,1,
6,0,12,0.21170652016080505,0.4208619356368691,0.2620358207633293,0.2027327968243903,0.31133959064214245,0.0,0.0,False,False,True,23,10,False,0.561,2,2,
7,0,118,0.22376297151398566,0.47833285462704955,0.6996011457123148,0.363077210569068,0.23613898943326597,0.0,0.0,False,False,True,43,32,False,0.9119999999999999,5,5,
8,0,29,0.12539225293576775,0.7151857249980332,0.7927768806451422,0.09583302220133313,0.21951999799014615,0.0,0.0,False,False,True,32,15,False,0.885,3,3,
9,0,86,0.43059905913350244,0.5689752725460876,0.26068478817565033,0.6626981338877068,0.18139395409634562,0.0,0.0,False,False,True,41,31,False,0.759,4,4,
10,0,11,0.11792221056829612,0.2249840963349132,0.6676065711412851,0.9543770797639406,0.18863170481212962,0.0,0.0,False,False,True,39,10,False,0.57,0,0,
11,0,89,0.7650681549814089,0.4517089283300494,0.6783242576936873,0.10777373820288924,0.25173755720562924,0.0,0.0,False,False,True,49,40,False,0.48899999999999993,0,0,
12,0,20,0.005520497137480484,0.2124034313875062,0.5282617288693122,0.8209154135996317,0.14318290152806573,0.0,0.0,False,False,True,30,16,False,0.5519999999999999,3,3,
13,0,18,0.5877177545440163,0.3890247679629065,0.7644604437060741,0.6034178984834818,0.24542575349610776,0.0,0.0,False,False,True,49,22,False,0.561,1,1,
14,1,1,0.5691235483277857,0.17000966085826266,0.9699080975541772,0.28304118043712756,0.20597546586578813,0.01969876326921395,0.00027961512229791625,False,False,True,167,8,False,0.372,1,1,
15,0,14,0.4714516741542416,0.10322080182272418,0.38116830315612127,0.5618593668372867,0.1459439386167517,0.0,0.0,False,False,True,32,13,False,0.561,1,1,
16,0,8,0.2907815821011053,0.5710215721433943,0.22662002515958976,0.5277008676509358,0.3042157308845615,0.0,0.0,False,False,True,25,8,False,0.444,1,1,
17,0,36,0.21759404958975986,0.6064137871173062,0.6290265388530826,0.4069627541687607,0.28966519800625756,0.0,0.0,False,False,True,69,37,False,0.57,2,2,
18,0,14,0.536124861640112,0.38132645221856865,0.6970941087773892,0.5208047876769054,0.10606455267600312,0.0,0.0,False,False,True,21,12,False,0.543,1,1,
19,0,11,0.220054051369668,0.43192066639084453,0.5819999140638455,0.5487073783642359,0.08795309152480822,0.0,0.0,False,False,True,26,11,False,0.48899999999999993,0,0,
20,0,12,0.4488479484791337,0.6189854517517546,0.736199880965379,0.25780966002612205,0.004079218939620518,0.0,0.0,False,False,True,47,21,False,0.525,2,2,
21,0,0,0.33491607015120156,0.3196257042251281,0.9483523797618555,0.3745016130438644,0.3012989779580922,0.0,0.0,False,False,True,175,9,False,0.372,0,0,
22,0,11,0.2512138382317805,0.3138505917051241,0.31661629509075273,0.9145938203671332,0.205375661968092,0.0,0.0,False,False,True,17,9,False,0.6509999999999999,2,2,
23,0,0,0.6841723317269042,0.10859375617730618,0.6820481375294519,0.23623688470794596,0.020546892166082992,0.0,0.0,False,False,True,52,8,False,0.363,0,0,
24,0,0,0.10552818687251947,0.29386277014206375,0.6615293673940912,0.7727162461015232,0.23761478565420097,0.0,0.0,False,False,True,97,10,False,0.345,1,1,
25,0,11,0.5002600740926748,0.42341528253752125,0.3675519748769128,0.2958508153740074,0.14269030295408477,0.0,0.0,False,False,True,21,8,False,0.57,2,2,
26,0,0,0.3714907558625592,0.20505054081160837,0.4880842167367504,0.5929035254169644,0.3108241751092336,0.0,0.0,False,False,True,46,8,False,0.426,1,1,
27,2,0,0.7690131078312046,0.5913389215214053,0.911722916384995,0.4346749706088784,0.1452231731953347,0.0381466983979861,0.0005079449570601057,False,False,True,133,8,False,0.354,1,1,
28,0,32,0.6970849696604218,0.1523388883442752,0.35789919389788466,0.47453777833148486,0.04865322133869104,0.0,0.0,False,False,True,65,39,False,0.45299999999999996,1,1,
29,0,8,0.12075908607386363,0.46518588721760407,0.487475103921531,0.6416016680071086,0.39249083279209274,0.0,0.0,False,False,True,19,10,False,0.4709999999999999,1,1,
30,0,22,0.25488551872556303,0.5433070997262665,0.4330381954023272,0.5768445553230557,0.05424059054474342,0.0,0.0,False,False,True,54,27,False,0.372,0,0,
31,1,1,0.7225761010123096,0.22530920571960886,0.9794329036053571,0.4420849713777476,0.09086703549815597,0.02701374985977188,0.0009984306091742447,False,False,True,216,8,False,0.354,0,0,
32,0,0,0.2755608356336474,0.5800152646984692,0.9327434682417004,0.5647194319516698,0.29366606710181575,0.0,0.0,False,False,True,51,9,False,0.41700000000000004,0,0,
33,0,8,0.58741412895606,0.45297849149113795,0.7613921466885015,0.684888407685222,0.21829757829386695,0.0,0.0,False,False,True,53,9,False,0.39,1,1,
34,0,53,0.6866818040547576,0.26408042521580566,0.7611839094826863,0.615318013765389,0.044516300112699095,0.0,0.0,False,False,True,41,28,False,0.579,3,3,
35,0,12,0.21498194503744067,0.29395935217136826,0.42836631499132766,0.4551073247137358,0.15575781126462004,0.0,0.0,False,False,True,31,13,False,0.426,1,1,
36,0,1,0.2196627180150125,0.4110739257951186,0.873887444786888,0.7636178395999766,0.13748875373089742,0.0,0.0,False,False,True,75,9,False,0.363,0,0,
37,0,12,0.10804324998278204,0.499656196524933,0.9168036944599472,0.32633487176573167,0.6249558920392038,0.0,0.0,False,False,True,28,9,False,0.444,0,0,
38,0,15,0.26360691968326627,0.35858012472302964,0.24571402610955828,0.5493997293735783,0.3384070814595494,0.0,0.0,False,False,True,35,14,False,0.45299999999999996,1,1,
39,0,0,0.19461950953250365,0.13688094845470852,0.9233810262818204,0.5591793242726029,0.45163198625634,0.0,0.0,False,False,True,87,9,False,0.41700000000000004,0,0,
40,0,1,0.26313010148851623,0.4917105174974291,0.924578899001481,0.2288525531644832,0.2221177610557873,0.0,0.0,False,False,True,135,9,False,0.39,1,1,
41,1,2,0.39975018907355664,0.7420640724901114,0.9930414276270377,0.5304094055410745,0.11194443469982426,0.018924464839773173,0.00023788620660575082,False,False,True,85,10,False,0.399,1,1,
42,0,1,0.11640503960728277,0.5013560895038598,0.6249601426732823,0.5786155194829871,0.40414406177341705,0.0,0.0,False,False,True,89,10,False,0.327,0,0,
43,0,7,0.2765612660549792,0.25390644244857885,0.6489053650233202,0.38209400017759393,0.16600683293279891,0.0,0.0,False,False,True,25,8,False,0.41700000000000004,0,0,
44,0,6,0.3073287280971601,0.26039590137635055,0.7486248534829312,0.6981291669226747,0.18815627745541694,0.0,0.0,False,False,True,29,9,False,0.408,0,0,
45,0,1,0.2842790765580872,0.3385945464128329,0.62785506696338,0.13705794203604327,0.09120860369927013,0.0,0.0,False,False,True,53,8,False,0.372,1,1,
46,0,0,0.1701525525673334,0.5255830833487971,0.9437853012146832,0.09338456565660876,0.21548620819694544,0.0,0.0,False,False,True,124,9,False,0.372,0,0,
47,1,10,0.46803152003756343,0.3087748086120312,0.43548651649875314,0.9502359217504552,0.05900881861435373,0.01595909839639412,0.0001196894398698003,False,False,True,35,12,False,0.41700000000000004,0,0,
48,1,1,0.4910179618286133,0.18187773075807487,0.8996103164283117,0.5592636762200955,0.18910944896580847,0.018642014836481455,0.00022389659456767983,False,False,False,-1,1,False,0.345,4,4,
49,0,7,0.43062681088285676,0.5280592719558833,0.6252492357466441,0.1339671043362149,0.14704048664378827,0.0,0.0,False,False,True,25,8,False,0.48,1,1,
50,0,1,0.4817602047738763,0.4442548058299448,0.922035530859597,0.5804219921243046,0.46157991513280283,0.0,0.0,False,False,True,49,8,False,0.399,1,1,
51,1,1,0.1574730684604251,0.4158780401001696,1.0,0.5509998715763192,0.20728318044662014,0.031240324221505387,0.0017937490817307316,False,False,False,-1,3,False,0.336,2,2,
52,1,1,0.3301960078581144,0.3916208316543879,0.9908848278350714,0.6700107821113926,0.19901860356975346,0.029712988846109,0.0014656235970616886,False,False,True,378,10,False,0.318,0,0,
53,1,1,0.2699771993755671,0.4261232745913721,0.8696405971819373,0.5855959288744567,0.09165402193842058,0.018363780434795113,0.0002107296836343437,False,False,True,78,10,False,0.327,0,0,
54,0,0,0.3525732126986572,0.3355587485629076,0.9268271495429049,0.28365220124768176,0.08836628998445904,0.0,0.0,False,False,True,94,8,False,0.336,0,0,
55,0,8,0.6105359507559265,0.38469297651177353,0.5654474303317363,0.6298379561616035,0.18104477505599814,0.0,0.0,False,False,True,18,10,False,0.49799999999999994,0,0,
56,0,10,0.2006193030537225,0.19017067340965155,0.5754886470596184,0.3691651623470579,0.0699146828265916,0.0,0.0,False,False,True,37,13,False,0.327,0,0,
57,0,5,0.3451457969236678,0.11325632140954002,0.3810996079353632,0.5300564355011355,0.14568088457491998,0.0,0.0,False,False,True,29,8,False,0.444,1,1,
58,0,7,0.16994882858664745,0.46491601665586796,0.43585759576211364,0.5490556102926226,0.41571602843788674,0.0,0.0,False,False,True,23,8,False,0.41700000000000004,1,1,
59,2,1,0.7025599117627847,0.2826008260318911,1.0,0.4740702150839312,0.18322763202761003,0.1142174036582059,0.09575819990309133,False,False,False,-1,0,False,0.327,3,3,
60,117,0,1.0,1.0,0.9858678985386023,0.4565285596919873,0.6801859963946679,0.2693160858520268,0.022261892477805502,True,False,False,-1,0,False,0.0,1,1,
61,2,2,0.5143278977715087,0.46387316818535185,0.997764009398617,0.5195072253107731,0.19474430043200072,0.15257433807402293,0.6813597921714828,False,False,False,-1,0,False,0.327,2,2,
62,0,3,0.3234384895304452,0.530925315717686,0.9075690331955983,0.6185049023783235,0.280365653369472,0.0,0.0,False,False,True,46,8,False,0.426,0,0,
63,0,9,0.1488470567069709,0.25482061532437783,0.3671640452234124,0.8266969122506556,0.21734059280015985,0.0,0.0,False,False,True,29,17,False,0.408,0,0,
64,0,1,0.15252006169285634,0.3949715355305831,0.9005120194447587,0.38564246372476096,0.33590895760034684,0.0,0.0,False,False,True,53,8,False,0.336,0,0,
65,0,6,0.7960011767492791,0.12591055754786437,0.7950036215664699,0.6048516392505207,0.032021727900065654,0.0,0.0,False,False,True,32,9,False,0.408,0,0,
66,0,1,0.3559202018746703,0.3543484906377175,0.8845024788490373,0.586103927967549,0.36411636825361055,0.0,0.0,False,False,True,149,8,False,0.336,0,0,
67,1,0,0.28223635454927914,0.2922310983725751,0.9978101524606895,0.7539059385764246,0.2929740959188622,0.032033185504212934,0.0019844095722554925,False,False,True,290,8,False,0.318,0,0,
68,1,1,0.35678433200715354,0.34910201493028503,0.9827699671855988,0.19297701968072808,0.135422511353377,0.017730609163270728,0.0001829398189759772,False,False,True,201,9,False,0.336,0,0,
69,0,5,0.6997937422829537,0.5778155208389675,0.36730349787236627,0.7041020519168154,0.10261037780594438,0.0,0.0,False,False,True,23,8,False,0.46199999999999997,1,1,
70,0,13,0.37258908202563495,0.03457089968975553,0.26855656897511987,0.6580703041266733,0.022236188323332698,0.0,0.0,False,False,True,28,17,False,0.444,1,1,
71,84,0,1.0,1.0,0.9118925160553489,0.519715876114951,0.5850114706641037,0.2587300902010073,0.014409829156821373,False,False,False,-1,0,False,0.0,3,3,
72,2,1,0.4595994652359865,0.13515656029691983,0.9958664521074871,0.5294282878591284,0.01442802601108945,0.07866728946391112,0.012858860834041344,False,False,True,277,8,False,0.327,0,0,
73,0,6,0.49070490871487765,0.07044115337845852,0.3383610804238298,0.6474441054992162,0.05245781799462179,0.0,0.0,False,False,True,14,8,False,0.39,1,1,
74,0,0,0.6123524911716796,0.483553111656358,0.5761448937536273,0.7726052736670154,0.12237538983732314,0.0,0.0,False,False,True,46,8,False,0.363,0,0,
75,1,7,0.39349264932893513,0.1405551963032486,0.9781196810836106,0.49604796913515264,0.1707641324016043,0.017378647717156852,0.00016873786421960516,False,False,True,55,11,False,0.39,0,0,
76,0,1,0.22299949652773496,0.4630841978504076,1.0,0.3504071131964786,0.33730522054770967,0.0,0.0,False,False,True,169,10,False,0.327,0,0,
77,0,0,0.2471265714140333,0.4427990695167745,0.7969214588542519,0.3204840981843515,0.40060402967177233,0.0,0.0,False,False,True,52,9,False,0.363,1,1,
78,25,0,1.0,0.816639215811627,0.6331696213215675,0.5749679261768781,0.32550929460250566,0.2674245079378487,0.004781538852824901,False,False,True,68,9,False,0.372,1,1,
79,0,0,0.019950519815246804,0.5949625153139272,0.9739849626030759,0.5344881711462549,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
80,0,1,0.3135382595295745,0.22645175827770941,0.9695676274276744,0.5510081915448324,0.1465084227886214,0.0,0.0,False,False,True,205,8,False,0.327,0,0,
81,69,2,1.0,1.0,0.9646240457156798,0.5178246990986671,0.6342690666957711,0.2747704158195207,0.016264980534277836,True,False,False,-1,0,False,0.0,2,2,
82,0,3,0.2003285646208723,0.5272926406027639,1.0,0.49056122567706706,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
83,0,0,0.4961517384242245,0.4039459098777048,0.9118455820104776,0.2780421802528106,0.49449523491873226,0.0,0.0,False,False,True,75,8,False,0.327,0,0,
84,1,0,0.580925769308236,0.09797039658442243,0.9742821852552119,0.40903792306484077,0.36980293377073536,0.023125992326967125,0.0005337356764700849,False,False,True,150,8,False,0.318,0,0,
85,0,11,0.2076311306873878,0.394158658503442,0.35266232915886775,0.7404376197472581,0.16364936552483123,0.0,0.0,False,False,True,29,12,False,0.381,0,0,
86,0,0,0.4884638634896311,0.14741604140289816,1.0,0.5051745593012793,0.00201217866591935,0.0,0.0,False,False,True,197,8,False,0.345,1,1,
87,2,2,0.5458994541119332,0.6123561303793773,0.8916298717800619,0.5257207755155083,0.13087305398706325,0.0582474758209026,0.0032772972371781475,False,False,True,184,9,False,0.336,0,0,
88,1,7,0.15815437152504533,0.29276896689705356,0.3967693154890135,0.5274544959939941,0.6836917280504655,0.017033672881509084,0.00015563843334256703,False,False,True,51,13,False,0.327,0,0,
89,0,1,0.3702377158214591,0.23750045466210615,0.5594637373727146,0.633421930608389,0.33116548905647497,0.0,0.0,False,False,True,42,8,False,0.345,1,1,
90,0,2,0.3484023994416672,0.2701326683438162,0.9749871164545432,0.44108807712761133,0.10539483422962713,0.0,0.0,False,False,False,-1,3,False,0.354,4,4,
91,0,0,0.24315589495565978,0.24525228742516106,1.0,0.6291936736627275,0.06442718416466649,0.0,0.0,False,False,True,300,8,False,0.318,0,0,
92,0,5,0.12581053770987996,0.1660417921596659,0.7824968204185014,0.754137878431999,0.18281658158221697,0.0,0.0,False,False,True,37,8,False,0.372,0,0,
93,6,0,0.8400626770741374,0.3320240682513115,0.95525990138214,0.5583708532833338,0.47107392009384114,0.10700824021188532,0.0011239255600644029,False,False,False,-1,0,False,0.0,0,0,
94,0,0,0.25705808187531604,0.32836239117485033,0.9712553184333621,0.508537787642092,0.17629935019204093,0.0,0.0,False,False,True,117,9,False,0.345,1,1,
95,0,0,0.10051250764412226,0.5426048476500237,0.7616132932420681,0.7125720872577196,0.43016427263289303,0.0,0.0,False,False,True,51,8,False,0.336,0,0,
96,0,1,0.4271067180308633,0.11285388845016855,0.553471758508347,0.4995331364615317,0.12488234372505284,0.0,0.0,False,False,True,58,8,False,0.381,1,1,
97,0,5,0.20201308511094773,0.15743115512347056,0.6470064774367801,0.41184612415152355,0.5253742371168368,0.0,0.0,False,False,True,20,8,False,0.41700000000000004,1,1,
98,0,1,0.5923265235696277,0.4553719930460794,1.0,0.5117405327708258,0.41287928676461155,0.0,0.0,False,False,False,-1,0,False,0.336,2,2,
99,0,0,0.2903622253036954,0.3413787235878907,0.9721001675529762,0.4542064016040062,0.4738976519195263,0.0,0.0,False,False,True,200,8,False,0.318,0,0,
100,0,0,0.4372084598325186,0.3227526341449458,0.95597646128715,0.5053253463619095,0.20536753603307156,0.0,0.0,False,False,True,94,8,False,0.327,0,0,
101,0,0,0.6976299907315716,0.5660889085973191,1.0,0.6916472856085577,0.1913209720920565,0.0,0.0,False,False,True,189,10,False,0.309,0,0,
102,0,9,0.141591099201403,0.6142706883695946,0.4756252559673268,0.5462401250003385,0.10790895581760124,0.0,0.0,False,False,True,24,12,False,0.41700000000000004,0,0,
103,1,0,0.6286238334447024,0.5924438343546938,0.7627586196181712,0.5909646595336357,0.256066278053331,0.03576781020229393,0.003094978582782463,False,False,True,174,11,False,0.345,0,0,
104,77,0,1.0,1.0,0.9690948483280677,0.4430504977581695,0.5938642812303067,0.27753886600795,0.01876081071745404,False,False,False,-1,0,False,0.0,3,3,
105,0,1,0.8546276425777343,0.24756154912411218,0.6379520565316084,0.33783345409425014,0.1705831213098005,0.0,0.0,False,False,True,49,8,False,0.354,1,1,
106,0,21,0.2617383351805013,0.49631730206831876,0.6362521937301285,0.5155525962591018,0.052019914627410124,0.0,0.0,False,False,True,29,17,False,0.426,0,0,
107,1,6,0.3856890195114105,0.1889036543991595,0.8399364104424312,0.6566401874186815,0.30387094580521185,0.017819707701779628,0.0001866732846693645,False,False,True,44,10,False,0.354,0,0,
108,34,0,1.0,1.0,0.9977321270787624,0.46755555878954497,0.4287321100333173,0.2523261978636426,0.006974730846690146,False,False,False,-1,0,False,0.0,1,1,
109,0,6,0.43169579985259937,0.4780192051447129,0.49468779625458054,0.2662239659761299,0.02129138784632233,0.0,0.0,False,False,True,22,8,False,0.381,0,0,
110,0,1,0.5853967385852872,0.17382744132623448,0.9683555519133252,0.3697295919180382,0.041566962917839366,0.0,0.0,False,False,True,172,9,False,0.318,0,0,
111,0,1,0.15886479456739716,0.3556642960438006,0.8849843578081059,0.5596114819693713,0.5022564881894929,0.0,0.0,False,False,True,346,9,False,0.336,0,0,
