agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,275,0.26205392919673787,0.4226803744508937,0.478590534204427,0.5660904406135131,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,346,True,3.01,67,67,
1,0,9,0.3404944922517779,0.2238924038142777,1.0,0.5271109336432688,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,204,0.27890690998884926,0.3318700783267452,0.961213649223379,0.661685512938076,0.3215825650881294,0.0,0.0,False,False,False,-1,128,True,1.63,21,21,
3,0,427,0.13430722876686943,0.2789290195459199,0.938225615785872,0.513281728675034,0.4047552213703893,0.0,0.0,False,False,False,-1,409,True,1.99,33,33,
4,0,125,0.11546721687261581,0.16531999978818987,0.9281836057104568,0.517195546348132,0.05234438734922588,0.0,0.0,False,False,False,-1,16,True,2.5,50,50,
5,0,1005,0.39029429444764635,0.24874140626775013,0.4186402774818331,0.5109275093372239,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
6,4,66,0.6030907197058484,0.30035603650668574,1.0,0.5201547341777805,0.05279457496623857,0.20852892936871043,0.3436576919623497,False,False,False,-1,0,False,0.0,26,26,
7,623,234,1.0,1.0,0.9844837315261752,0.5306447258119336,0.5281365942570061,2.0,76.33505803068294,True,False,False,-1,0,False,0.0,63,63,
8,0,445,0.7962206799378793,0.3251520613099076,0.8284137624609055,0.4729000424192166,0.34306882435119546,0.0,0.0,False,False,False,-1,380,True,2.74,58,58,
9,628,407,1.0,1.0,0.9457827893852676,0.5781943457519314,0.5697231382322478,2.0,76.3835756915426,True,False,False,-1,0,False,0.0,64,64,
10,0,654,0.6082981174884973,0.16396148434332605,0.7173786253075007,0.49044287330471065,0.3347396598976803,0.0,0.0,False,False,False,-1,394,True,2.3499999999999996,45,45,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.6712704155212628,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,5,5,
12,0,71,0.3595224485505425,0.12484509307615868,0.9826314745539433,0.5165012051185133,0.22303414059917226,0.0,0.0,False,False,False,-1,2,False,0.0,38,38,
13,2,12,0.3599488500260054,0.5236963326251397,1.0,0.5525029150997445,0.34544205190190785,0.12336878157025193,0.09093953816113297,False,False,False,-1,0,False,0.0,15,15,
14,0,523,0.4140474030646944,0.12134262520411697,0.9733840365043711,0.47166744727043175,0.30435077468858385,0.0,0.0,False,False,False,-1,372,True,2.41,47,47,
15,0,79,0.33031545884985625,0.37480703590498093,1.0,0.5990743460289616,0.17179313652047468,0.0,0.0,False,False,False,-1,1,False,2.02,34,34,
16,0,32,0.02481581507802767,0.5167760415069372,0.9363694948132201,0.5457447820594128,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,1,59,0.22894666359617677,0.4551457306997744,1.0,0.4771776002743815,0.45803117021271167,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,25,25,
18,630,60,1.0,1.0,1.0,0.5699977545383667,0.5038142007343721,2.0,71.62199631508038,True,False,False,-1,0,False,0.0,32,32,
19,0,578,0.5319800629500699,0.17897145012716098,0.9340887274713208,0.45879594844889987,0.41510245921553784,0.0,0.0,False,False,False,-1,386,True,1.75,25,25,
